tag,place,user
"""been""","Vienna, Austria",Gartenkerl
"""been""","Naas, Ireland",Gartenkerl
"""been""","Triberg, Germany",Gartenkerl
"""been""","Saint-Josse-ten-Noode, Belgium",Gartenkerl
"""been""","San Diego, CA, USA",Gartenkerl
"""been""","Kinsale, Ireland",Gartenkerl
"""been""","St. Moritz, Switzerland",Gartenkerl
"""been""","Waterford, Ireland",Gartenkerl
"""been""","Milan, Italy",Gartenkerl
"""been""","Berlin, Germany",Gartenkerl
"""been""","Palm Springs, CA, USA",Gartenkerl
"""been""","Stuttgart, Germany",Gartenkerl
"""been""","Omaha, NE, USA",Gartenkerl
"""been""","New York City, NY, USA",Gartenkerl
"""been""","Fort Lauderdale, FL, USA",Gartenkerl
"""been""","Shannon, Ireland",Gartenkerl
"""been""","Midlothian, VA, USA",Gartenkerl
"""been""","Niagara-on-the-Lake, Ontario, Canada",Gartenkerl
"""been""","Niagara Falls, Ontario, Canada",Gartenkerl
"""been""","Fulda, Germany",Gartenkerl
"""been""","Gilbert, AZ, USA",Gartenkerl
"""been""","Ghent, Belgium",Gartenkerl
"""been""","Sedona, AZ, USA",Gartenkerl
"""been"",""want""","Frankfurt, Germany",Gartenkerl
"""been"",""want""","Zurich, Switzerland",Gartenkerl
"""been""","Lisse, The Netherlands",Gartenkerl
"""been""","Biddenden, UK",Gartenkerl
"""been""","Haarlem, The Netherlands",Gartenkerl
"""been""","Fayetteville, NC, USA",Gartenkerl
"""been""","Amsterdam, The Netherlands",Gartenkerl
"""been""","Kitzingen, Germany",Gartenkerl
"""been""","Richmond, VA, USA",Gartenkerl
"""been""","Los Angeles, CA, USA",Gartenkerl
"""been""","Munich, Germany",Gartenkerl
"""been""","Miami, FL, USA",Gartenkerl
"""been""","Victoria, British Columbia, Canada",Gartenkerl
"""been""","Miami Beach, FL, USA",Gartenkerl
"""been""","Killarney, Ireland",Gartenkerl
"""been""","London, UK",Gartenkerl
"""been""","Somma Lombardo, Italy",Gartenkerl
"""been""","Paris, France",Gartenkerl
"""been""","Reykjavik, Iceland",Gartenkerl
"""been""","Nuremberg, Germany",Gartenkerl
"""been""","Baden-Baden, Germany",Gartenkerl
"""been""","Orange, CA, USA",Gartenkerl
"""been""","Grindelwald, Switzerland",Gartenkerl
"""been""","Eisenerz, Austria",Gartenkerl
"""been""","Jenkintown, PA, USA",Gartenkerl
"""been""","Goshen, VA, USA",Gartenkerl
"""been""","Bar Harbor, ME, USA",Gartenkerl
"""been""","Brussels, Belgium",Gartenkerl
"""been""","Limerick, Ireland",Gartenkerl
"""been""","York, UK",Gartenkerl
"""been""","Philadelphia, PA, USA",Gartenkerl
"""been""","San Francisco, CA, USA",Gartenkerl
"""been""","Atlantic City, NJ, USA",Gartenkerl
"""been""","Santa Cruz, CA, USA",Gartenkerl
"""been""","Valencia, Spain",Gartenkerl
"""been""","Hoofddorp, The Netherlands",Gartenkerl
"""been""","Santa Ana, CA, USA",Gartenkerl
"""been""","Leipzig, Germany",Gartenkerl
"""been""","Lexington, VA, USA",Gartenkerl
"""been""","Barcelona, Spain",Gartenkerl
"""been""","Montclair, NJ, USA",Gartenkerl
"""been""","Mebane, NC, USA",Gartenkerl
"""been""","Rovinj, Croatia",Gartenkerl
"""been""","Phoenix, AZ, USA",Gartenkerl
"""been""","Gatlinburg, TN, USA",Gartenkerl
"""been""","North Myrtle Beach, SC, USA",Gartenkerl
"""been""","Dublin, Ireland",Gartenkerl
"""been""","Nashville, TN, USA",Gartenkerl
"""been""","Staunton, VA, USA",Gartenkerl
"""been""","Bruges, Belgium",Gartenkerl
"""been""","Pasadena, CA, USA",Gartenkerl
"""been""","Monterey, CA, USA",Gartenkerl
"""been""","Cape May, NJ, USA",Gartenkerl
"""been""","Ocean City, MD, USA",Gartenkerl
"""been""","Herrenberg, Germany",Gartenkerl
"""been""","Ambler, PA, USA",Gartenkerl
"""been""","Orlando, FL, USA",Gartenkerl
"""been""","Newport, RI, USA",Gartenkerl
"""been""","Padua, Italy",Gartenkerl
"""been""","Willow Grove, PA, USA",Gartenkerl
"""been""","Marktbreit, Germany",Gartenkerl
"""been""","Venice, Italy",Gartenkerl
"""been""","Angra do Heroismo, Portugal",Gartenkerl
"""been""","Terceira, Portugal",Gartenkerl
"""been""","Vicenza, Italy",Gartenkerl
"""been""","Strasbourg, France",Gartenkerl
"""been""","Prague, Czech Republic",Gartenkerl
"""been""","Asheville, NC, USA",Gartenkerl
"""been""","Boston, MA, USA",Gartenkerl
"""been""","Frederick, MD, USA",Gartenkerl
"""been""","Madrid, Spain",Gartenkerl
"""been""","Myrtle Beach, SC, USA",Gartenkerl
"""been""","Virginia Beach, VA, USA",Gartenkerl
"""been""","Zaandam, The Netherlands",Gartenkerl
"""been""","Oberding, Germany",Gartenkerl
"""been""","Williamsburg, VA, USA",Gartenkerl
"""been""","Mill Valley, CA, USA",Gartenkerl
