tag,place,user
"""been""","Plummer, ID, USA",Mauisron
"""been""","Ka'anapali, HI, USA",Mauisron
"""been""","Coos Bay, OR, USA",Mauisron
"""been""","Paso Robles, CA, USA",Mauisron
"""been""","Luxembourg City, Luxembourg",Mauisron
"""been""","Klamath Falls, OR, USA",Mauisron
"""been""","Post Falls, ID, USA",Mauisron
"""been""","Morro Bay, CA, USA",Mauisron
"""been""","St. George, UT, USA",Mauisron
"""been""","Bryce, UT, USA",Mauisron
"""been""","Yuma, AZ, USA",Mauisron
"""been""","Kailua, HI, USA",Mauisron
"""been""","Victoria, British Columbia, Canada",Mauisron
"""been""","Sidney, British Columbia, Canada",Mauisron
"""been""","Beverly Hills, CA, USA",Mauisron
"""been""","Leavenworth, WA, USA",Mauisron
"""been""","Santa Ana, CA, USA",Mauisron
"""been""","Santa Clara, CA, USA",Mauisron
"""been""","Santa Barbara, CA, USA",Mauisron
"""been""","Santa Clarita, CA, USA",Mauisron
"""been""","Huntington Beach, CA, USA",Mauisron
"""been""","Sacramento, CA, USA",Mauisron
"""been""","San Jose del Cabo, Mexico",Mauisron
"""been""","Cabo San Lucas, Mexico",Mauisron
"""want""","New York City, NY, USA",Mauisron
"""been""","Haleiwa, HI, USA",Mauisron
"""been""","El Paso, TX, USA",Mauisron
"""been""","Santa Rosa, NM, USA",Mauisron
"""been""","Venice, Italy",Mauisron
"""been""","Gardnerville, NV, USA",Mauisron
"""been""","Milan, Italy",Mauisron
"""been""","San Diego, CA, USA",Mauisron
"""been""","West Hollywood, CA, USA",Mauisron
"""been""","Key West, FL, USA",Mauisron
"""been""","San Clemente, CA, USA",Mauisron
"""been""","Del Mar, CA, USA",Mauisron
"""been""","Grand Teton National Park, WY, USA",Mauisron
"""been""","Pacific Grove, CA, USA",Mauisron
"""been""","Cardiff-by-the-Sea, CA, USA",Mauisron
"""been""","Dallas, TX, USA",Mauisron
"""been""","Palm Springs, CA, USA",Mauisron
"""been""","Wailuku, HI, USA",Mauisron
"""been""","Mojave, CA, USA",Mauisron
"""been""","Palo Alto, CA, USA",Mauisron
"""been""","Lancaster, CA, USA",Mauisron
"""want""","Maui, HI, USA",Mauisron
"""been""","Kihei, HI, USA",Mauisron
"""been""","Kailua-Kona, HI, USA",Mauisron
"""been""","Hana, HI, USA",Mauisron
"""been""","Kalispell, MT, USA",Mauisron
"""been""","Cancun, Mexico",Mauisron
"""been""","Kahului, HI, USA",Mauisron
"""been""","Paia, HI, USA",Mauisron
"""been""","Seattle, WA, USA",Mauisron
"""been""","Lahaina, HI, USA",Mauisron
"""been""","Carlsbad, CA, USA",Mauisron
"""been""","San Jose, CA, USA",Mauisron
"""been""","Carmel, CA, USA",Mauisron
"""been""","Desert Hot Springs, CA, USA",Mauisron
"""been""","San Luis Obispo, CA, USA",Mauisron
"""been""","Sunnyvale, CA, USA",Mauisron
"""been""","Haiku, HI, USA",Mauisron
"""been""","Riverside, CA, USA",Mauisron
"""been""","Lee Vining, CA, USA",Mauisron
"""been""","Asheville, NC, USA",Mauisron
"""been""","New Orleans, LA, USA",Mauisron
"""been"",""want""","Honolulu, HI, USA",Mauisron
"""been""","Poipu, HI, USA",Mauisron
"""been""","Princeville, HI, USA",Mauisron
"""been""","Lihue, HI, USA",Mauisron
"""been""","London, UK",Mauisron
"""been""","Munich, Germany",Mauisron
"""been""","Netanya, Israel",Mauisron
"""been""","Tacoma, WA, USA",Mauisron
"""been""","Fish Camp, CA, USA",Mauisron
"""been""","South San Francisco, CA, USA",Mauisron
"""been""","Rancho Mirage, CA, USA",Mauisron
"""been""","Anaheim, CA, USA",Mauisron
"""been""","Rancho Palos Verdes, CA, USA",Mauisron
"""been""","Kapaa, HI, USA",Mauisron
"""been""","Orange, CA, USA",Mauisron
"""been""","Coeur d'Alene, ID, USA",Mauisron
"""been""","Manchester, VT, USA",Mauisron
"""been""","Plano, TX, USA",Mauisron
"""been""","Flagstaff, AZ, USA",Mauisron
"""been""","Hanalei, HI, USA",Mauisron
"""been""","Capri, Italy",Mauisron
"""been""","Kennebunkport, ME, USA",Mauisron
"""been""","Kapalua, HI, USA",Mauisron
"""been""","Salinas, CA, USA",Mauisron
"""been""","Dana Point, CA, USA",Mauisron
"""been""","Redding, CA, USA",Mauisron
"""been""","Issaquah, WA, USA",Mauisron
"""been""","Volcano, HI, USA",Mauisron
"""been""","Waikoloa, HI, USA",Mauisron
"""been""","Redondo Beach, CA, USA",Mauisron
"""been""","Redwood City, CA, USA",Mauisron
"""been""","Oxnard, CA, USA",Mauisron
"""been""","Nassau, Bahamas",Mauisron
"""been""","Chimney Rock, NC, USA",Mauisron
"""been""","Moab, UT, USA",Mauisron
"""been""","Rome, Italy",Mauisron
"""been""","Vatican City, Vatican City",Mauisron
"""been""","Mahahual, Mexico",Mauisron
"""been""","Buena Park, CA, USA",Mauisron
"""been""","Panama City Beach, FL, USA",Mauisron
"""been""","Burbank, CA, USA",Mauisron
"""been""","Spokane, WA, USA",Mauisron
"""been""","Lubbock, TX, USA",Mauisron
"""been""","Santa Fe, NM, USA",Mauisron
"""been""","Big Sur, CA, USA",Mauisron
"""been""","Oakhurst, CA, USA",Mauisron
"""been""","Singapore, Singapore",Mauisron
"""been""","Creston, British Columbia, Canada",Mauisron
"""been""","San Francisco, CA, USA",Mauisron
"""been""","Page, AZ, USA",Mauisron
"""been""","San Antonio, TX, USA",Mauisron
"""been""","Hermosa Beach, CA, USA",Mauisron
"""been""","Coronado, CA, USA",Mauisron
"""been""","Jerusalem, Israel",Mauisron
"""been""","Pisa, Italy",Mauisron
"""been""","Haifa, Israel",Mauisron
"""been""","Tel Aviv, Israel",Mauisron
"""been""","Austin, TX, USA",Mauisron
"""been""","Costa Mesa, CA, USA",Mauisron
"""been""","Solvang, CA, USA",Mauisron
"""been""","Snoqualmie, WA, USA",Mauisron
"""been""","Oceanside, CA, USA",Mauisron
