tag,place,user
"""been""","Oxford, UK",M824EAcarols
"""been""","Tombstone, AZ, USA",M824EAcarols
"""been""","Kapaa, HI, USA",M824EAcarols
"""been""","Kalaheo, HI, USA",M824EAcarols
"""been""","Poipu, HI, USA",M824EAcarols
"""been""","Escondido, CA, USA",M824EAcarols
"""been""","New Orleans, LA, USA",M824EAcarols
"""been""","Koloa, HI, USA",M824EAcarols
"""been""","Llangollen, UK",M824EAcarols
"""been""","Kilauea, HI, USA",M824EAcarols
"""been""","Honolulu, HI, USA",M824EAcarols
"""been""","St. Helena, CA, USA",M824EAcarols
"""been""","Dawson City, Yukon, Canada",M824EAcarols
"""been""","Seville, Spain",M824EAcarols
"""been""","Caernarfon, UK",M824EAcarols
"""been""","Upland, CA, USA",M824EAcarols
"""been""","Big Bear Lake, CA, USA",M824EAcarols
"""been""","Fairbanks, AK, USA",M824EAcarols
"""been""","San Francisco, CA, USA",M824EAcarols
"""been""","San Simeon, CA, USA",M824EAcarols
"""been""","Cambria, CA, USA",M824EAcarols
"""been""","Calistoga, CA, USA",M824EAcarols
"""been""","Chinle, AZ, USA",M824EAcarols
"""been""","Durango, CO, USA",M824EAcarols
"""been""","Cabo San Lucas, Mexico",M824EAcarols
"""been""","Springdale, UT, USA",M824EAcarols
"""been""","Portmeirion, UK",M824EAcarols
"""been""","York, UK",M824EAcarols
"""been""","Whitby, UK",M824EAcarols
"""been""","Tebay, UK",M824EAcarols
"""been""","Laughlin, NV, USA",M824EAcarols
"""been""","Arches National Park, UT, USA",M824EAcarols
"""been""","Amesbury, UK",M824EAcarols
"""been""","Moab, UT, USA",M824EAcarols
"""been""","Los Angeles, CA, USA",M824EAcarols
"""been""","St. George, UT, USA",M824EAcarols
"""been""","London, UK",M824EAcarols
"""been""","Anchorage, AK, USA",M824EAcarols
"""been""","Versailles, France",M824EAcarols
"""been""","Paris, France",M824EAcarols
"""been""","Orlando, FL, USA",M824EAcarols
"""been""","Bath, UK",M824EAcarols
"""been""","Grand Canyon National Park, AZ, USA",M824EAcarols
"""been""","Denali National Park and Preserve, AK, USA",M824EAcarols
"""been""","Prestbury, UK",M824EAcarols
"""been""","Richmond, British Columbia, Canada",M824EAcarols
"""been""","Hanalei, HI, USA",M824EAcarols
"""been""","Kapolei, HI, USA",M824EAcarols
"""been""","Buellton, CA, USA",M824EAcarols
"""been""","Scottsdale, AZ, USA",M824EAcarols
"""been""","Whitehorse, Yukon, Canada",M824EAcarols
"""been""","Edinburgh, UK",M824EAcarols
"""been""","Charlton Kings, UK",M824EAcarols
"""been""","Napa, CA, USA",M824EAcarols
"""been""","Lompoc, CA, USA",M824EAcarols
"""been""","Alta Loma, CA, USA",M824EAcarols
