tag,place,user
"""been""","Beverly Hills, CA, USA",bloodydel
"""been""","Sentosa Island, Singapore",bloodydel
"""been""","Ivana, Philippines",bloodydel
"""been""","Los Angeles, CA, USA",bloodydel
"""been""","Singapore, Singapore",bloodydel
"""been""","Boracay, Philippines",bloodydel
"""been""","Puerto Princesa, Philippines",bloodydel
"""been""","San Francisco, CA, USA",bloodydel
"""been""","Nyaung U, Myanmar",bloodydel
"""been""","Pindaya, Myanmar",bloodydel
"""want""","Auckland Central, New Zealand",bloodydel
"""been""","Kalaw, Myanmar",bloodydel
"""been""","Yangon (Rangoon), Myanmar",bloodydel
"""been""","Chuncheon, South Korea",bloodydel
"""been""","Basco, Philippines",bloodydel
"""been""","Bagan, Myanmar",bloodydel
"""been""","Seoul, South Korea",bloodydel
"""been""","Quezon City, Philippines",bloodydel
"""been""","Burbank, CA, USA",bloodydel
"""been""","Makati, Philippines",bloodydel
"""been""","Wanaka, New Zealand",bloodydel
"""been""","Monterey, CA, USA",bloodydel
"""been""","Luzon, Philippines",bloodydel
"""been""","Taipei, Taiwan",bloodydel
"""been""","Manukau, New Zealand",bloodydel
