tag,place,user
"""been""","Iron Mountain, MI, USA",adams27010
"""been""","Oscoda, MI, USA",adams27010
"""been""","Traverse City, MI, USA",adams27010
"""been""","Honor, MI, USA",adams27010
"""been""","Interlochen, MI, USA",adams27010
"""been""","Boulder City, NV, USA",adams27010
"""been""","Beverly Hills, CA, USA",adams27010
"""been""","Manistique, MI, USA",adams27010
"""been""","Munising, MI, USA",adams27010
"""been""","Mesa Verde National Park, CO, USA",adams27010
"""been""","Saint Ignace, MI, USA",adams27010
"""been""","New York City, NY, USA",adams27010
"""been""","Paradise, MI, USA",adams27010
"""been""","Ontonagon, MI, USA",adams27010
"""been""","Lake Ann, MI, USA",adams27010
"""been""","Empire, MI, USA",adams27010
"""been""","Teec Nos Pos, AZ, USA",adams27010
"""been""","Adrian, TX, USA",adams27010
"""been""","Sedona, AZ, USA",adams27010
"""been""","Marble Canyon, AZ, USA",adams27010
"""been""","Santa Monica, CA, USA",adams27010
"""been""","Baraboo, WI, USA",adams27010
"""been""","Ironwood, MI, USA",adams27010
"""been""","Alpena, MI, USA",adams27010
"""been""","Charlevoix, MI, USA",adams27010
"""been""","Page, AZ, USA",adams27010
"""been""","Duluth, MN, USA",adams27010
"""been""","Niagara Falls, Ontario, Canada",adams27010
"""been""","Tulsa, OK, USA",adams27010
