tag,place,user
"""been""","Mount Rainier National Park, WA, USA",Sheryll02
"""been""","Petra - Wadi Musa, Jordan",Sheryll02
"""been""","Jericho, Palestinian Territories",Sheryll02
"""been""","Bend, OR, USA",Sheryll02
"""been""","Urgup, Turkey",Sheryll02
"""been""","Jackson, WY, USA",Sheryll02
"""been""","Lancaster, PA, USA",Sheryll02
"""been""","Tiberias, Israel",Sheryll02
"""been""","Virginia Beach, VA, USA",Sheryll02
"""been""","St. Wolfgang, Austria",Sheryll02
"""been""","Rijeka, Croatia",Sheryll02
"""been""","Nazareth, Israel",Sheryll02
"""been""","Bern, Switzerland",Sheryll02
"""been""","Berrien Springs, MI, USA",Sheryll02
"""been""","Adelaide, Australia",Sheryll02
"""been""","Cherry Valley, CA, USA",Sheryll02
"""been""","Pleasant Hill, CA, USA",Sheryll02
"""been""","Pleasanton, CA, USA",Sheryll02
"""been""","Lucerne, Switzerland",Sheryll02
"""been""","West MacDonnell National Park, Australia",Sheryll02
"""been""","Orcas, WA, USA",Sheryll02
"""been""","Campbell River, British Columbia, Canada",Sheryll02
"""been""","Hyde Park, IL, USA",Sheryll02
"""been""","Benton Harbor, MI, USA",Sheryll02
"""been""","Pomona, CA, USA",Sheryll02
"""been""","Balboa Island, CA, USA",Sheryll02
"""been""","Borrego Springs, CA, USA",Sheryll02
"""been""","Seaside, CA, USA",Sheryll02
"""been""","Bonny Doon, CA, USA",Sheryll02
"""been""","Cairo, Egypt",Sheryll02
"""been""","Scotts Valley, CA, USA",Sheryll02
"""been""","Sausalito, CA, USA",Sheryll02
"""been""","Medford, OR, USA",Sheryll02
"""been""","Strasbourg, France",Sheryll02
"""been""","Antalya, Turkey",Sheryll02
"""been""","Zagreb, Croatia",Sheryll02
"""been""","Tustin, CA, USA",Sheryll02
"""been""","Truckee, CA, USA",Sheryll02
"""been""","Sarajevo, Bosnia and Herzegovina",Sheryll02
"""been""","Giza, Egypt",Sheryll02
"""been""","Luxor, Egypt",Sheryll02
"""been""","Indianapolis, IN, USA",Sheryll02
"""been""","Bethlehem, PA, USA",Sheryll02
"""been""","Norfolk, VA, USA",Sheryll02
"""been""","Washington DC, DC, USA",Sheryll02
"""been""","Grand Canyon National Park, AZ, USA",Sheryll02
"""been""","Freiburg im Breisgau, Germany",Sheryll02
"""been""","Shell Beach, CA, USA",Sheryll02
"""been""","Innsbruck, Austria",Sheryll02
"""been""","Budapest, Hungary",Sheryll02
"""been""","Mammoth Lakes, CA, USA",Sheryll02
"""been""","Pago Pago, American Samoa",Sheryll02
"""been""","Salzburg, Austria",Sheryll02
"""been""","Stuttgart, Germany",Sheryll02
"""been""","Mannheim, Germany",Sheryll02
"""been""","Philadelphia, PA, USA",Sheryll02
"""been""","Gettysburg, PA, USA",Sheryll02
"""been""","Newport News, VA, USA",Sheryll02
"""been""","Ulm, Germany",Sheryll02
"""been""","Eugene, OR, USA",Sheryll02
"""been""","San Salvador, El Salvador",Sheryll02
"""been""","Beersheba, Israel",Sheryll02
"""been""","Skyforest, CA, USA",Sheryll02
"""been""","Bursa, Turkey",Sheryll02
"""been""","Catalina Island, CA, USA",Sheryll02
"""been""","Vienna, Austria",Sheryll02
"""been""","Amsterdam, The Netherlands",Sheryll02
"""been""","Montclair, CA, USA",Sheryll02
"""been""","Long Island City, NY, USA",Sheryll02
"""been""","Paris, France",Sheryll02
"""been""","Zurich, Switzerland",Sheryll02
"""been""","Linz, Austria",Sheryll02
"""been""","Palmdale, CA, USA",Sheryll02
"""been""","Lancaster, CA, USA",Sheryll02
"""been""","Mojave, CA, USA",Sheryll02
"""been""","Rimforest, CA, USA",Sheryll02
"""been""","Lakeside, CA, USA",Sheryll02
"""been""","Palm Desert, CA, USA",Sheryll02
"""been""","Rio del Mar, CA, USA",Sheryll02
"""been""","Palm Springs, CA, USA",Sheryll02
"""been""","Moreno Valley, CA, USA",Sheryll02
"""been""","Romoland, CA, USA",Sheryll02
"""been""","Morgan Hill, CA, USA",Sheryll02
"""been""","Homeland, CA, USA",Sheryll02
"""been""","Paso Robles, CA, USA",Sheryll02
"""been""","Suez, Egypt",Sheryll02
"""been""","Baden-Baden, Germany",Sheryll02
"""been""","Pasadena, CA, USA",Sheryll02
"""been""","Jurupa Valley, CA, USA",Sheryll02
"""been""","Graz, Austria",Sheryll02
"""been""","Riverside, CA, USA",Sheryll02
"""been""","Monterey, CA, USA",Sheryll02
"""been""","Little River, CA, USA",Sheryll02
"""been""","Mount Hermon, CA, USA",Sheryll02
"""been""","Running Springs, CA, USA",Sheryll02
"""been""","Huntington Beach, CA, USA",Sheryll02
"""been""","Phelan, CA, USA",Sheryll02
"""been""","Aptos, CA, USA",Sheryll02
"""been""","Mount Baldy, CA, USA",Sheryll02
"""been""","Arcadia, CA, USA",Sheryll02
"""been""","Perris, CA, USA",Sheryll02
"""been""","Elkhart, IN, USA",Sheryll02
"""been""","Leucadia, CA, USA",Sheryll02
"""been""","Harrisonburg, VA, USA",Sheryll02
"""been""","Pebble Beach, CA, USA",Sheryll02
"""been""","Morro Bay, CA, USA",Sheryll02
"""been""","Moss Landing, CA, USA",Sheryll02
"""been""","Yuma, AZ, USA",Sheryll02
"""been""","Fort Bragg, CA, USA",Sheryll02
"""been""","Arroyo Grande, CA, USA",Sheryll02
"""been""","Loma Linda, CA, USA",Sheryll02
"""been""","Phoenix, AZ, USA",Sheryll02
