tag,place,user
"""been""","Loveland, CO, USA",k9julie
"""been""","Lodi, CA, USA",k9julie
"""been""","Green River, WY, USA",k9julie
"""been""","Elko, NV, USA",k9julie
"""been""","Layton, UT, USA",k9julie
"""been""","North Platte, NE, USA",k9julie
"""been""","Reno, NV, USA",k9julie
"""been""","Gray Summit, MO, USA",k9julie
"""been""","Ogden, UT, USA",k9julie
"""been""","Palmdale, CA, USA",k9julie
"""been""","Elk Grove, CA, USA",k9julie
"""been""","Woodbridge, CA, USA",k9julie
"""been""","Acampo, CA, USA",k9julie
"""been""","Yreka, CA, USA",k9julie
"""been""","Kirkland, WA, USA",k9julie
"""been""","Hollister, CA, USA",k9julie
"""been""","Bakersfield, CA, USA",k9julie
"""been""","Vernal, UT, USA",k9julie
"""been""","Fort Collins, CO, USA",k9julie
"""been""","Kansas City, MO, USA",k9julie
"""been""","Carmel, CA, USA",k9julie
"""been""","Carson City, NV, USA",k9julie
"""been""","Eureka, MO, USA",k9julie
"""been""","Sacramento, CA, USA",k9julie
"""been""","Galt, CA, USA",k9julie
