tag,place,user
"""been""","Pushkin, Russia",DevShetty
"""want""","Darjeeling, India",DevShetty
"""been""","Mumbai, India",DevShetty
"""been"",""want"",""fave""","Patong, Thailand",DevShetty
"""been""","Pune, India",DevShetty
"""been""","Mysuru (Mysore), India",DevShetty
"""been""","Melbourne, Australia",DevShetty
"""been""","New Delhi, India",DevShetty
"""been""","Geoje, South Korea",DevShetty
"""been""","Perth, Australia",DevShetty
"""been""","St. Petersburg, Russia",DevShetty
"""been""","Bahia Blanca, Argentina",DevShetty
"""been""","Sines, Portugal",DevShetty
"""been""","Karratha, Australia",DevShetty
"""been""","Kashid, India",DevShetty
"""been""","Jodhpur, India",DevShetty
"""been"",""fave""","Fortaleza, Brazil",DevShetty
"""been""","Sigiriya, Sri Lanka",DevShetty
"""been""","Kumbhalgarh, India",DevShetty
"""been""","Rajsamand, India",DevShetty
"""been""","Udaipur, India",DevShetty
"""been"",""fave""","Hammerfest, Norway",DevShetty
"""been""","Alibaug, India",DevShetty
"""been""","London, UK",DevShetty
"""been""","Navi Mumbai, India",DevShetty
"""been""","Nashik, India",DevShetty
"""been""","Calangute, India",DevShetty
"""been""","Madurai, India",DevShetty
"""been"",""want""","Ooty (Udhagamandalam), India",DevShetty
"""been""","Bangkok, Thailand",DevShetty
"""want""","Munnar, India",DevShetty
"""been""","Thane, India",DevShetty
"""been""","Belgaum, India",DevShetty
"""been""","Lonavala, India",DevShetty
"""been""","Udupi, India",DevShetty
"""been"",""want"",""fave""","Choeng Mon, Thailand",DevShetty
"""been""","Manipal, India",DevShetty
"""been""","San Jose, CA, USA",DevShetty
"""been""","Pattaya, Thailand",DevShetty
"""been""","Santa Clara, Panama",DevShetty
"""been""","Panjim, India",DevShetty
"""been""","Macau, China",DevShetty
"""been""","Richards Bay, South Africa",DevShetty
"""been""","Nuwara Eliya, Sri Lanka",DevShetty
"""been""","Dubai, United Arab Emirates",DevShetty
"""want""","Mussoorie, India",DevShetty
"""been""","Khandala, India",DevShetty
"""been""","Hong Kong, China",DevShetty
"""been""","Candolim, India",DevShetty
"""want""","Rishikesh, India",DevShetty
"""been""","Stockton, CA, USA",DevShetty
"""been""","Rascafria, Spain",DevShetty
"""want""","Kathmandu, Nepal",DevShetty
"""been""","Milford Haven, UK",DevShetty
"""been""","Hastings, Australia",DevShetty
"""been""","Gokarna, India",DevShetty
"""been""","Beaumont, TX, USA",DevShetty
"""been""","Cape Town Central, South Africa",DevShetty
"""been""","Port Louis, Africa",DevShetty
"""been""","Camps Bay, South Africa",DevShetty
"""been""","Surat, India",DevShetty
"""been"",""fave""","Madikeri, India",DevShetty
"""been""","Shirdi, India",DevShetty
"""been""","Houston, TX, USA",DevShetty
"""been""","Tirupati, India",DevShetty
"""been""","Tarkarli, India",DevShetty
"""been""","Hyderabad, India",DevShetty
"""been"",""want"",""fave""","Ao Nang, Thailand",DevShetty
"""been"",""want""","Kodaikanal, India",DevShetty
"""been""","Srinagar, India",DevShetty
"""been""","New Orleans, LA, USA",DevShetty
"""been""","San Fernando, Trinidad and Tobago",DevShetty
"""been""","Bengaluru, India",DevShetty
"""been""","Panama City, Panama",DevShetty
"""want""","Chandigarh, India",DevShetty
"""been""","Mangalore, India",DevShetty
"""want""","Zurich, Switzerland",DevShetty
"""been""","Doha, Qatar",DevShetty
"""been""","Yeosu, South Korea",DevShetty
"""been""","Table Mountain National Park, South Africa",DevShetty
"""been""","Ranakpur, India",DevShetty
"""been""","Saputara, India",DevShetty
"""been""","Las Rozas, Spain",DevShetty
"""been""","Cheonan, South Korea",DevShetty
"""been""","Le Havre, France",DevShetty
"""been"",""fave""","Busan, South Korea",DevShetty
"""been""","Mahabaleshwar, India",DevShetty
"""been"",""want"",""fave""","Karon, Thailand",DevShetty
"""been""","Los Angeles, CA, USA",DevShetty
"""been""","Miami, FL, USA",DevShetty
"""been"",""want"",""fave""","Ponta Delgada, Portugal",DevShetty
"""been""","Sao Miguel, Portugal",DevShetty
"""been""","Tampa, FL, USA",DevShetty
"""been""","Malpe, India",DevShetty
"""been""","Fremantle, Australia",DevShetty
"""been""","Yuzhne, Ukraine",DevShetty
"""been"",""fave""","Yokohama, Japan",DevShetty
"""been"",""fave""","Kawasaki, Japan",DevShetty
"""been""","Hubli-Dharwad, India",DevShetty
"""been""","Madrid, Spain",DevShetty
"""been"",""fave""","Ulsan, South Korea",DevShetty
"""been""","Port of Spain, Trinidad and Tobago",DevShetty
"""been""","Nallathanniya, Sri Lanka",DevShetty
"""been""","Singapore, Singapore",DevShetty
"""been"",""fave""","Tokyo, Japan",DevShetty
