tag,place,user
"""been""","Beverly Hills, CA, USA",Abdulah1996
"""been""","Kuwait City, Kuwait",Abdulah1996
"""been""","Istanbul, Turkey",Abdulah1996
"""been""","Bursa, Turkey",Abdulah1996
"""been""","Santa Clarita, CA, USA",Abdulah1996
"""been""","New York City, NY, USA",Abdulah1996
"""been""","Miami Beach, FL, USA",Abdulah1996
"""been""","Rust, Germany",Abdulah1996
"""been""","Cancun, Mexico",Abdulah1996
"""been""","Kedewatan, Indonesia",Abdulah1996
"""been""","Anaheim, CA, USA",Abdulah1996
"""been""","Seminyak, Indonesia",Abdulah1996
