tag,place,user
"""been""","Portland, OR, USA",FSRetired
"""been""","Cartagena, Colombia",FSRetired
"""been""","Cairo, Egypt",FSRetired
"""been""","Monterey, CA, USA",FSRetired
"""been""","Rhodes, Greece",FSRetired
"""been""","Los Angeles, CA, USA",FSRetired
"""been""","Capaccio-Paestum, Italy",FSRetired
"""been""","Luxor, Egypt",FSRetired
"""been""","Sitka, AK, USA",FSRetired
"""been""","Aswan, Egypt",FSRetired
"""been""","Amsterdam, The Netherlands",FSRetired
"""been""","London, UK",FSRetired
"""been""","Cabo San Lucas, Mexico",FSRetired
"""been""","Anchorage, AK, USA",FSRetired
"""been""","Grand Cayman, Cayman Islands",FSRetired
"""been""","Avalon, CA, USA",FSRetired
"""been""","Ramona, CA, USA",FSRetired
"""been""","Naples, Italy",FSRetired
"""been""","Athens, Greece",FSRetired
"""been""","Jaco, Costa Rica",FSRetired
"""been""","Munich, Germany",FSRetired
"""been""","Wrangell, AK, USA",FSRetired
"""been""","Grants Pass, OR, USA",FSRetired
"""been""","Yelm, WA, USA",FSRetired
"""been""","Kissimmee, FL, USA",FSRetired
"""been""","Tallinn, Estonia",FSRetired
"""been""","Innsbruck, Austria",FSRetired
"""been""","Stockholm, Sweden",FSRetired
"""been""","Venice, Italy",FSRetired
"""been""","Palm Springs, CA, USA",FSRetired
"""been""","Rome, Italy",FSRetired
"""been""","Fort Lauderdale, FL, USA",FSRetired
"""been""","Helsinki, Finland",FSRetired
"""been""","Vancouver, British Columbia, Canada",FSRetired
"""been""","Quebec City, Quebec, Canada",FSRetired
"""been""","Ketchikan, AK, USA",FSRetired
"""been""","Salzburg, Austria",FSRetired
"""been""","Montreal, Quebec, Canada",FSRetired
"""been""","Mount Hagen, Papua New Guinea",FSRetired
"""been""","Kusadasi, Turkey",FSRetired
"""been""","Boston, MA, USA",FSRetired
"""been""","Petaluma, CA, USA",FSRetired
"""been""","Colon, Panama",FSRetired
"""been""","Karlovy Vary, Czech Republic",FSRetired
"""been""","Istanbul, Turkey",FSRetired
"""been""","Denali National Park and Preserve, AK, USA",FSRetired
"""been""","Honolulu, HI, USA",FSRetired
"""been""","New Orleans, LA, USA",FSRetired
"""been""","Freeport, Bahamas",FSRetired
"""been""","Dover, UK",FSRetired
"""been""","Sydney, Australia",FSRetired
"""been""","Copenhagen, Denmark",FSRetired
"""been""","Washington DC, DC, USA",FSRetired
"""been""","Missoula, MT, USA",FSRetired
"""been""","Puerto Vallarta, Mexico",FSRetired
"""been""","Mazatlan, Mexico",FSRetired
"""been""","Juneau, AK, USA",FSRetired
"""been""","Santa Barbara, CA, USA",FSRetired
"""been""","Quito, Ecuador",FSRetired
"""been""","St. Petersburg, Russia",FSRetired
"""been""","Tehachapi, CA, USA",FSRetired
"""been""","Portland, ME, USA",FSRetired
"""been""","Temecula, CA, USA",FSRetired
"""been""","Cozumel, Mexico",FSRetired
"""been""","Madang, Papua New Guinea",FSRetired
"""been""","Ansbach, Germany",FSRetired
"""been""","San Antonio, TX, USA",FSRetired
"""been""","San Francisco, CA, USA",FSRetired
"""been""","Seattle, WA, USA",FSRetired
"""been""","Kailua-Kona, HI, USA",FSRetired
"""been""","Montego Bay, Jamaica",FSRetired
"""been""","Frankfurt, Germany",FSRetired
"""been""","Mykonos, Greece",FSRetired
"""been""","Abu Simbel, Egypt",FSRetired
"""been""","San Diego, CA, USA",FSRetired
"""been""","Santorini, Greece",FSRetired
"""been""","Lima, Peru",FSRetired
"""been""","Port Moresby, Papua New Guinea",FSRetired
