tag,place,user
"""been""","Eleele, HI, USA",jce2000
"""been"",""fave""","Melk, Austria",jce2000
"""been""","Geyserville, CA, USA",jce2000
"""been""","Camarillo, CA, USA",jce2000
"""been""","Anaheim, CA, USA",jce2000
"""been""","Cambria, CA, USA",jce2000
"""been""","Waikoloa, HI, USA",jce2000
"""been""","Al Khobar, Saudi Arabia",jce2000
"""been""","Daraga, Philippines",jce2000
"""been""","Goleta, CA, USA",jce2000
"""been"",""fave""","Malibu, CA, USA",jce2000
"""been"",""fave""","Beijing, China",jce2000
"""been""","Thousand Oaks, CA, USA",jce2000
"""been"",""fave""","Washington DC, DC, USA",jce2000
"""been"",""fave""","Shanghai, China",jce2000
"""been""","San Francisco, CA, USA",jce2000
"""been""","Hong Kong, China",jce2000
"""been"",""fave""","Manila, Philippines",jce2000
"""been""","Pasay, Philippines",jce2000
"""been""","San Fernando, CA, USA",jce2000
"""been""","Kailua-Kona, HI, USA",jce2000
"""been"",""fave""","Makati, Philippines",jce2000
"""been"",""fave""","Vancouver, British Columbia, Canada",jce2000
"""been"",""fave""","Victoria, British Columbia, Canada",jce2000
"""been""","Westlake Village, CA, USA",jce2000
"""been""","Simi Valley, CA, USA",jce2000
"""been""","Baguio, Philippines",jce2000
"""been""","Poipu, HI, USA",jce2000
"""been"",""fave""","Lihue, HI, USA",jce2000
"""been""","Waimea, HI, USA",jce2000
"""been""","Denver, CO, USA",jce2000
"""been"",""fave""","Olongapo, Philippines",jce2000
"""been""","Honolulu, HI, USA",jce2000
"""been""","Chula Vista, CA, USA",jce2000
"""been""","Hilo, HI, USA",jce2000
"""been"",""fave""","Vienna, Austria",jce2000
"""been""","Carlsbad, CA, USA",jce2000
"""been""","Summerland, CA, USA",jce2000
"""been""","Orlando, FL, USA",jce2000
"""been""","Montecito, CA, USA",jce2000
"""been""","Naga, Philippines",jce2000
"""been""","Legazpi, Philippines",jce2000
"""been""","San Luis Obispo, CA, USA",jce2000
"""been""","La Jolla, CA, USA",jce2000
"""been""","Fahaheel, Kuwait",jce2000
"""been"",""fave""","Palm Springs, CA, USA",jce2000
"""been""","Kaohsiung, Taiwan",jce2000
"""been"",""fave""","Budapest, Hungary",jce2000
"""been"",""fave""","Kapaa, HI, USA",jce2000
"""been""","Hanapepe, HI, USA",jce2000
"""been""","Edinburgh, UK",jce2000
"""been"",""fave""","Xi'an, China",jce2000
"""been""","Hanalei, HI, USA",jce2000
"""been""","Salmiya, Kuwait",jce2000
"""been""","Moorpark, CA, USA",jce2000
"""been"",""fave""","Guerneville, CA, USA",jce2000
"""been""","Paso Robles, CA, USA",jce2000
"""been"",""fave""","San Simeon, CA, USA",jce2000
"""been""","Laguna Beach, CA, USA",jce2000
"""been""","Kauai, HI, USA",jce2000
"""been"",""fave""","Santa Barbara, CA, USA",jce2000
"""been"",""fave""","New York City, NY, USA",jce2000
"""been""","Temecula, CA, USA",jce2000
"""been""","Wailea, HI, USA",jce2000
"""been""","Anchorage, AK, USA",jce2000
"""been""","Boulder City, NV, USA",jce2000
"""been"",""fave""","Prague, Czech Republic",jce2000
"""been"",""fave""","Dasol, Philippines",jce2000
"""been""","Agoura Hills, CA, USA",jce2000
"""been""","York, UK",jce2000
"""been""","Seattle, WA, USA",jce2000
"""been""","Incheon, South Korea",jce2000
"""been""","Buellton, CA, USA",jce2000
"""been"",""fave""","Santa Ynez, CA, USA",jce2000
"""been""","Cardiff, UK",jce2000
"""been""","Suzhou, China",jce2000
"""been""","Healdsburg, CA, USA",jce2000
"""been""","Canaman, Philippines",jce2000
"""been""","Lompoc, CA, USA",jce2000
"""been"",""fave""","Alexandria, VA, USA",jce2000
"""been""","Munich, Germany",jce2000
"""been""","Bar Harbor, ME, USA",jce2000
"""been""","Bangkok, Thailand",jce2000
"""been""","Liverpool, UK",jce2000
"""been"",""fave""","Las Vegas, NV, USA",jce2000
"""been""","London, UK",jce2000
"""been""","Piru, CA, USA",jce2000
"""been""","Castillejos, Philippines",jce2000
"""been""","Chicago, IL, USA",jce2000
"""been""","Isla Vista, CA, USA",jce2000
"""been""","Calabasas, CA, USA",jce2000
"""been"",""fave""","Solvang, CA, USA",jce2000
"""been""","Newbury Park, CA, USA",jce2000
"""been"",""fave""","Los Angeles, CA, USA",jce2000
"""been""","Hensol, UK",jce2000
"""been""","Amsterdam, The Netherlands",jce2000
"""been""","Vero Beach, FL, USA",jce2000
"""been""","Grasmere, UK",jce2000
