tag,place,user
"""been""","Mesquite, TX, USA",501glorial
"""been""","Heidelberg, Germany",501glorial
"""been""","Freiburg (Elbe), Germany",501glorial
"""been""","Santa Barbara, CA, USA",501glorial
"""been""","Jasper, Alberta, Canada",501glorial
"""been""","Memphis, TN, USA",501glorial
"""been""","Milan, Italy",501glorial
"""been""","Death Valley Junction, CA, USA",501glorial
"""been""","Beverly Hills, CA, USA",501glorial
"""been""","Saluda, NC, USA",501glorial
"""been""","Sugar Land, TX, USA",501glorial
"""been""","Banff, Alberta, Canada",501glorial
"""been""","Island of Hawaii, HI, USA",501glorial
"""been""","Cuernavaca, Mexico",501glorial
"""been""","Guadalajara, Mexico",501glorial
"""been""","Cassis, France",501glorial
"""been""","Lake Louise, Alberta, Canada",501glorial
"""been""","Havana, Cuba",501glorial
"""been""","Pensacola Beach, FL, USA",501glorial
"""been""","Galveston, TX, USA",501glorial
"""been""","Puerto Vallarta, Mexico",501glorial
"""been""","Mammoth Lakes, CA, USA",501glorial
"""been""","Gananoque, Ontario, Canada",501glorial
"""been""","Philadelphia, PA, USA",501glorial
"""been""","Berkeley, CA, USA",501glorial
"""been""","Rutland, VT, USA",501glorial
"""been""","Nuevo Laredo, Mexico",501glorial
"""been"",""fave""","Saltillo, Mexico",501glorial
"""been""","Brenham, TX, USA",501glorial
"""been""","Acapulco, Mexico",501glorial
"""been""","Garland, TX, USA",501glorial
"""been""","Driftwood, TX, USA",501glorial
"""been""","Waxahachie, TX, USA",501glorial
"""been""","Maui, HI, USA",501glorial
"""been""","Coleman, TX, USA",501glorial
"""been""","Ciudad Juarez, Mexico",501glorial
"""been""","College Station, TX, USA",501glorial
"""been""","Monterrey, Mexico",501glorial
"""been""","San Marcos, TX, USA",501glorial
"""been""","Las Vegas, NV, USA",501glorial
"""been""","Flat Rock, NC, USA",501glorial
"""been""","Carlsbad, NM, USA",501glorial
"""been""","Lebanon, NH, USA",501glorial
"""been""","New York City, NY, USA",501glorial
"""been""","Norwich, VT, USA",501glorial
"""been""","Little Rock, AR, USA",501glorial
"""been""","McKinney, TX, USA",501glorial
"""been""","El Paso, TX, USA",501glorial
"""been""","Grand Cayman, Cayman Islands",501glorial
"""been""","Charlottesville, VA, USA",501glorial
"""been""","Denton, TX, USA",501glorial
"""been""","Chicago, IL, USA",501glorial
"""been""","Los Angeles, CA, USA",501glorial
"""been""","Denison, TX, USA",501glorial
"""been""","Taos, NM, USA",501glorial
"""been""","Louisville, KY, USA",501glorial
"""been""","Fort Worth, TX, USA",501glorial
"""been""","Ensenada, Mexico",501glorial
"""been""","Xi'an, China",501glorial
"""been""","Milwaukee, WI, USA",501glorial
"""been""","Cambridge, MA, USA",501glorial
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",501glorial
"""been""","Johnson City, TX, USA",501glorial
"""been"",""fave""","Fabriano, Italy",501glorial
"""been""","West Yellowstone, MT, USA",501glorial
"""been""","Cocoa Beach, FL, USA",501glorial
"""been""","Mills River, NC, USA",501glorial
"""been""","Woodstock, VT, USA",501glorial
"""been""","Atlanta, GA, USA",501glorial
"""been""","Santa Monica, CA, USA",501glorial
"""been""","Collingwood, Ontario, Canada",501glorial
"""been""","Waco, TX, USA",501glorial
"""been""","Napa, CA, USA",501glorial
"""been""","Hot Springs Village, AR, USA",501glorial
"""been""","St. John's, Antigua and Barbuda",501glorial
"""been""","Antigua, Antigua and Barbuda",501glorial
"""been""","Phoenix, AZ, USA",501glorial
"""been""","Fajardo, Puerto Rico",501glorial
"""been""","Matamoros, Mexico",501glorial
"""been""","Fredericksburg, TX, USA",501glorial
"""been""","Abingdon, VA, USA",501glorial
"""been""","Pittsburgh, PA, USA",501glorial
"""been""","Lafayette, LA, USA",501glorial
"""been""","Stonewall, TX, USA",501glorial
"""been""","Captain Cook, HI, USA",501glorial
"""been""","Chenonceaux, France",501glorial
"""been""","Grand Canyon National Park, AZ, USA",501glorial
"""been""","Singhampton, Ontario, Canada",501glorial
"""been"",""fave""","St-Paul-de-Vence, France",501glorial
"""been""","Laurel Park, NC, USA",501glorial
"""been""","Texarkana, TX, USA",501glorial
"""been"",""fave""","Glacier National Park, MT, USA",501glorial
"""been""","Gordes, France",501glorial
"""been""","Corsicana, TX, USA",501glorial
"""been""","Birmingham, AL, USA",501glorial
"""been""","Elgin, TX, USA",501glorial
"""been""","Keaau, HI, USA",501glorial
"""been""","Nice, France",501glorial
"""been""","Bossier City, LA, USA",501glorial
"""been""","Monaco-Ville, Monaco",501glorial
"""been""","Monte-Carlo, Monaco",501glorial
"""been""","Sealy, TX, USA",501glorial
"""been"",""fave""","Bryce Canyon National Park, UT, USA",501glorial
"""been""","Chapala, Mexico",501glorial
"""been""","Amboise, France",501glorial
"""been"",""fave""","Arteaga, Mexico",501glorial
"""been""","Beijing, China",501glorial
"""been""","Vancouver, British Columbia, Canada",501glorial
"""been"",""fave""","Vancouver Island, British Columbia, Canada",501glorial
"""been""","Washington DC, DC, USA",501glorial
"""been""","Myrtle Beach, SC, USA",501glorial
"""been""","Willis, TX, USA",501glorial
"""been""","Keystone, SD, USA",501glorial
"""been""","Victoria, British Columbia, Canada",501glorial
"""been""","Arlington, VA, USA",501glorial
"""been""","Saint Louis, MO, USA",501glorial
"""been""","Paris, France",501glorial
"""been""","Versailles, France",501glorial
"""been"",""fave""","Zurich, Switzerland",501glorial
"""been""","Llano, TX, USA",501glorial
"""been""","Mobile, AL, USA",501glorial
"""been""","Hendersonville, NC, USA",501glorial
"""been""","Genoa, Italy",501glorial
"""been""","Ramos Arizpe, Mexico",501glorial
"""been""","West, TX, USA",501glorial
"""been""","Orlando, FL, USA",501glorial
"""been""","Alpine, TX, USA",501glorial
"""been""","Pisgah Forest, NC, USA",501glorial
"""been""","Allen, TX, USA",501glorial
"""been""","Murfreesboro, AR, USA",501glorial
"""been""","Billings, MT, USA",501glorial
"""been""","Red Hook, NY, USA",501glorial
"""been""","Reims, France",501glorial
"""been""","Barcelona, Spain",501glorial
"""been""","Kenedy, TX, USA",501glorial
"""been""","Marseille, France",501glorial
"""been""","Durrington, UK",501glorial
"""been"",""fave""","Orange, France",501glorial
"""been""","Scottsdale, AZ, USA",501glorial
"""been""","Kerrville, TX, USA",501glorial
"""been""","Buda, TX, USA",501glorial
"""been""","Redwood National Park, CA, USA",501glorial
"""been""","Temple, TX, USA",501glorial
"""been""","Bryan, TX, USA",501glorial
"""been""","Reno, NV, USA",501glorial
"""been""","Amsterdam, The Netherlands",501glorial
"""been""","Watertown, NY, USA",501glorial
"""been""","Jamaica, Caribbean",501glorial
"""been""","Juneau, AK, USA",501glorial
"""been""","Honaunau, HI, USA",501glorial
"""been"",""fave""","Aix-en-Provence, France",501glorial
"""been""","Catalina Island, CA, USA",501glorial
"""been""","Hurricane Mills, TN, USA",501glorial
"""been""","Niagara Falls, Ontario, Canada",501glorial
"""been""","Mississauga, Ontario, Canada",501glorial
"""been""","Lubbock, TX, USA",501glorial
"""been""","Sonora, TX, USA",501glorial
"""been""","Mount Pleasant, TX, USA",501glorial
"""been""","Columbus, OH, USA",501glorial
"""been""","Zapopan, Mexico",501glorial
"""been""","Jessieville, AR, USA",501glorial
"""been""","Tlaquepaque, Mexico",501glorial
