tag,place,user
"""been""","San Francisco, CA, USA",gsand06
"""been""","San Antonio, TX, USA",gsand06
"""want""","Fort Lauderdale, FL, USA",gsand06
"""been""","Seattle, WA, USA",gsand06
"""been""","Inglewood, CA, USA",gsand06
"""been""","Torrey, UT, USA",gsand06
"""been""","Albuquerque, NM, USA",gsand06
"""been""","Garden Grove, CA, USA",gsand06
"""been""","Post Falls, ID, USA",gsand06
"""been""","Phoenix, AZ, USA",gsand06
"""been""","Imperial, CA, USA",gsand06
"""been""","Iloilo City, Philippines",gsand06
"""been""","Anaheim, CA, USA",gsand06
"""been""","Big Bear Lake, CA, USA",gsand06
"""been""","Flagstaff, AZ, USA",gsand06
"""been""","San Diego, CA, USA",gsand06
"""been""","Osaka, Japan",gsand06
"""been""","Rancho Palos Verdes, CA, USA",gsand06
"""been""","Long Beach, CA, USA",gsand06
"""been""","Palm Springs, CA, USA",gsand06
"""been""","Pahrump, NV, USA",gsand06
"""been""","Las Vegas, NV, USA",gsand06
"""been""","Santa Monica, CA, USA",gsand06
"""been""","Moab, UT, USA",gsand06
"""been""","Los Angeles, CA, USA",gsand06
"""been""","Oakland, CA, USA",gsand06
"""been""","Portland, OR, USA",gsand06
"""been""","Newhall, CA, USA",gsand06
"""been""","Redondo Beach, CA, USA",gsand06
"""been""","Santa Cruz, CA, USA",gsand06
"""been"",""want""","Honolulu, HI, USA",gsand06
"""want""","Anchorage, AK, USA",gsand06
"""been""","Reno, NV, USA",gsand06
"""been""","Sacramento, CA, USA",gsand06
"""been""","Cagayan de Oro, Philippines",gsand06
"""been""","Oceano, CA, USA",gsand06
"""been""","Manila, Philippines",gsand06
"""been""","Cebu City, Philippines",gsand06
"""been""","San Jose, CA, USA",gsand06
"""been""","Santa Barbara, CA, USA",gsand06
"""been""","Kanab, UT, USA",gsand06
"""been""","Beverly Hills, CA, USA",gsand06
"""been""","Torrance, CA, USA",gsand06
