tag,place,user
"""been""","Windsor, Ontario, Canada",sjkalish
"""been""","New York City, NY, USA",sjkalish
"""been""","Tel Aviv, Israel",sjkalish
"""been""","Jerusalem, Israel",sjkalish
"""been""","Pisa, Italy",sjkalish
"""been""","Detroit, MI, USA",sjkalish
"""been""","Siesta Key, FL, USA",sjkalish
"""been""","Orlando, FL, USA",sjkalish
"""been""","Santorini, Greece",sjkalish
"""been""","Cancun, Mexico",sjkalish
"""been""","Paros, Greece",sjkalish
"""been""","Las Vegas, NV, USA",sjkalish
"""been""","Chicago, IL, USA",sjkalish
"""been""","San Juan, Puerto Rico",sjkalish
"""been""","Panormos, Greece",sjkalish
"""been""","Florence, Italy",sjkalish
"""been""","Belgrade, Serbia",sjkalish
"""been""","Sifnos, Greece",sjkalish
"""been""","El Yunque National Forest, Puerto Rico",sjkalish
"""been""","Playa del Carmen, Mexico",sjkalish
"""been""","Sounio, Greece",sjkalish
"""been""","Thessaloniki, Greece",sjkalish
"""been""","Pacific Grove, CA, USA",sjkalish
"""been""","Toledo, OH, USA",sjkalish
"""been""","Oakton, VA, USA",sjkalish
"""been""","Naples, FL, USA",sjkalish
"""been""","Ashkelon, Israel",sjkalish
"""been""","Milan, Italy",sjkalish
"""been""","Bethlehem, Palestinian Territories",sjkalish
"""been""","Fort Lauderdale, FL, USA",sjkalish
"""been""","Toledo, Spain",sjkalish
"""been""","Skopje, Republic of North Macedonia",sjkalish
"""been""","Les Baux de Provence, France",sjkalish
"""been""","Helsinki, Finland",sjkalish
"""been""","Madrid, Spain",sjkalish
"""been""","Beverly Hills, CA, USA",sjkalish
"""been""","Rome, Italy",sjkalish
"""been""","Sarasota, FL, USA",sjkalish
"""been""","Brussels, Belgium",sjkalish
"""been""","Brindisi, Italy",sjkalish
"""been""","Corfu, Greece",sjkalish
"""been""","Washington DC, DC, USA",sjkalish
"""been""","Arlington, VA, USA",sjkalish
"""been""","Arenal Volcano National Park, Costa Rica",sjkalish
"""been""","Philadelphia, PA, USA",sjkalish
"""been""","London, UK",sjkalish
"""been""","San Francisco, CA, USA",sjkalish
"""been""","Patras, Greece",sjkalish
"""been""","Athens, Greece",sjkalish
"""been""","Bruges, Belgium",sjkalish
"""been""","Sharm El Sheikh, Egypt",sjkalish
"""been""","Moscow, Russia",sjkalish
"""been""","Paris, France",sjkalish
"""been""","Naples, Italy",sjkalish
"""been""","Fajardo, Puerto Rico",sjkalish
"""been""","Malibu, CA, USA",sjkalish
