tag,place,user
"""been""","Panama City, Panama",striderforth
"""been""","Dunedin, New Zealand",striderforth
"""been""","Nelson, New Zealand",striderforth
"""been""","Christchurch, New Zealand",striderforth
"""been""","Deming, NM, USA",striderforth
"""been""","Mount Vernon, IA, USA",striderforth
"""been""","Oamaru, New Zealand",striderforth
"""been""","La Quinta, CA, USA",striderforth
"""been""","Rotorua, New Zealand",striderforth
"""been""","Franz Josef, New Zealand",striderforth
"""been""","Pauanui, New Zealand",striderforth
"""been""","Swisher, IA, USA",striderforth
"""been""","Chicago, IL, USA",striderforth
"""been""","Poipu, HI, USA",striderforth
"""been""","Sonoma, CA, USA",striderforth
"""been""","La Jolla, CA, USA",striderforth
"""been""","Bayeux, France",striderforth
"""been""","Honolulu, HI, USA",striderforth
"""been""","Avalon, CA, USA",striderforth
"""been""","Budapest, Hungary",striderforth
"""been""","Chula Vista, CA, USA",striderforth
"""been""","Coronado, CA, USA",striderforth
"""been""","Palm Desert, CA, USA",striderforth
"""been""","Palm Springs, CA, USA",striderforth
"""been""","Long Beach, CA, USA",striderforth
"""been""","Imperial Beach, CA, USA",striderforth
"""been""","San Francisco, CA, USA",striderforth
"""been""","Indio, CA, USA",striderforth
"""been""","Spokane, WA, USA",striderforth
"""been""","Indian Wells, CA, USA",striderforth
"""been""","San Diego, CA, USA",striderforth
"""been""","Tenorio Volcano National Park, Costa Rica",striderforth
"""been""","Phoenix, AZ, USA",striderforth
"""been""","Escazu, Costa Rica",striderforth
"""been""","Iowa City, IA, USA",striderforth
"""been""","Flagler Beach, FL, USA",striderforth
"""been""","Scottsdale, AZ, USA",striderforth
"""been""","Marshalltown, IA, USA",striderforth
"""been""","Ketchikan, AK, USA",striderforth
"""been""","Oklahoma City, OK, USA",striderforth
"""been""","Cancun, Mexico",striderforth
"""been""","Cedar City, UT, USA",striderforth
"""been""","Tremblay-En-France, France",striderforth
"""been""","Te Anau, New Zealand",striderforth
"""been""","Richmond, New Zealand",striderforth
"""been""","Hinuera, New Zealand",striderforth
"""been""","Tairua, New Zealand",striderforth
"""been""","Temecula, CA, USA",striderforth
"""been""","Richfield, UT, USA",striderforth
"""been""","Springfield, MO, USA",striderforth
"""been""","Lake Arrowhead, CA, USA",striderforth
