tag,place,user
"""been""","Los Angeles, CA, USA",SteveL143
"""been""","Washington DC, DC, USA",SteveL143
"""been""","Grass Valley, CA, USA",SteveL143
"""been""","Lewes, DE, USA",SteveL143
"""been""","Danbury, CT, USA",SteveL143
"""been""","London, UK",SteveL143
"""been""","San Diego, CA, USA",SteveL143
"""been""","New York City, NY, USA",SteveL143
"""been""","Bethesda, MD, USA",SteveL143
"""been""","Berkeley Springs, WV, USA",SteveL143
"""been""","Montreal, Quebec, Canada",SteveL143
"""been""","Rehoboth Beach, DE, USA",SteveL143
"""been""","Yorba Linda, CA, USA",SteveL143
"""been""","Middletown, DE, USA",SteveL143
