tag,place,user
"""been""","Birmingham, UK",Juanito_Hayburg
"""been""","Timisoara, Romania",Juanito_Hayburg
"""been""","Kemi, Finland",Juanito_Hayburg
"""been""","Alamogordo, NM, USA",Juanito_Hayburg
"""been""","San Miguel, NM, USA",Juanito_Hayburg
"""want""","Havana, Cuba",Juanito_Hayburg
"""been""","Winnie, TX, USA",Juanito_Hayburg
"""been""","Ushuaia, Argentina",Juanito_Hayburg
"""been"",""want""","Springfield, MO, USA",Juanito_Hayburg
"""been""","Jackson, MS, USA",Juanito_Hayburg
"""been""","Atlantic City, NJ, USA",Juanito_Hayburg
"""been""","Tulsa, OK, USA",Juanito_Hayburg
"""been""","Nags Head, NC, USA",Juanito_Hayburg
"""been""","Helsinki, Finland",Juanito_Hayburg
"""been""","Point Reyes Station, CA, USA",Juanito_Hayburg
"""been""","Nashville, IN, USA",Juanito_Hayburg
"""been""","Muscle Shoals, AL, USA",Juanito_Hayburg
"""been""","Steelville, MO, USA",Juanito_Hayburg
"""been""","San Agustin Etla, Mexico",Juanito_Hayburg
"""been""","Geneva on the Lake, OH, USA",Juanito_Hayburg
"""been""","Puerto Penasco, Mexico",Juanito_Hayburg
"""been""","Fabens, TX, USA",Juanito_Hayburg
"""been""","Broken Arrow, OK, USA",Juanito_Hayburg
"""been""","Boquillas del Carmen, Mexico",Juanito_Hayburg
"""been""","Baguio, Philippines",Juanito_Hayburg
"""been""","Drobeta-Turnu Severin, Romania",Juanito_Hayburg
"""been""","Chicken, AK, USA",Juanito_Hayburg
"""been""","Amer, India",Juanito_Hayburg
"""been""","Salta, Argentina",Juanito_Hayburg
"""been"",""fave""","Dublin, Ireland",Juanito_Hayburg
"""been""","Long Island City, NY, USA",Juanito_Hayburg
"""been""","New Madrid, MO, USA",Juanito_Hayburg
"""been""","Port Louis, Africa",Juanito_Hayburg
"""been""","Floresville, TX, USA",Juanito_Hayburg
"""been""","Boise, ID, USA",Juanito_Hayburg
"""been"",""fave""","Mauritius, Africa",Juanito_Hayburg
"""been""","Hanga Roa, Chile",Juanito_Hayburg
"""been""","Wilmington, DE, USA",Juanito_Hayburg
"""been""","Hollywood, FL, USA",Juanito_Hayburg
"""been""","Fort Stockton, TX, USA",Juanito_Hayburg
"""been""","Chappell Hill, TX, USA",Juanito_Hayburg
"""been""","Fort Hancock, TX, USA",Juanito_Hayburg
"""been""","Study Butte, TX, USA",Juanito_Hayburg
"""been""","Fort Worth, TX, USA",Juanito_Hayburg
"""been""","Troy, MO, USA",Juanito_Hayburg
"""been""","Rapid City, SD, USA",Juanito_Hayburg
"""been""","Fredericksburg, TX, USA",Juanito_Hayburg
"""been""","Newark, DE, USA",Juanito_Hayburg
"""been""","Stockdale, TX, USA",Juanito_Hayburg
"""been""","Stonewall, TX, USA",Juanito_Hayburg
