tag,place,user
"""been""","Long Beach, CA, USA",IV15
"""been""","Myrtle Beach, SC, USA",IV15
"""been""","Las Cruces, NM, USA",IV15
"""been""","San Antonio, TX, USA",IV15
"""been""","Brunswick, GA, USA",IV15
"""been""","Madrid, Spain",IV15
"""been""","Eilat, Israel",IV15
"""been""","San Diego, CA, USA",IV15
"""been""","Las Vegas, NV, USA",IV15
"""been""","Barcelona, Spain",IV15
"""been""","Anaheim, CA, USA",IV15
"""been""","Valencia, Spain",IV15
"""been""","Beverly Hills, CA, USA",IV15
"""been""","Malibu, CA, USA",IV15
"""been""","Los Angeles, CA, USA",IV15
"""been""","San Marino, CA, USA",IV15
"""been""","La Jolla, CA, USA",IV15
"""been""","Manhattan Beach, CA, USA",IV15
"""been""","New Orleans, LA, USA",IV15
"""been""","Montserrat, Spain",IV15
"""been""","Washington DC, DC, USA",IV15
"""been""","Granada, Spain",IV15
"""been""","Albany, NY, USA",IV15
"""been""","Seville, Spain",IV15
"""been""","Santa Monica, CA, USA",IV15
"""been""","Charleston, SC, USA",IV15
"""been""","Jaffa, Israel",IV15
"""been""","East Greenbush, NY, USA",IV15
"""been""","Samaniego, Spain",IV15
"""been""","Marina del Rey, CA, USA",IV15
"""been""","Laguna Beach, CA, USA",IV15
"""been""","West Hollywood, CA, USA",IV15
"""been""","Newport Beach, CA, USA",IV15
