tag,place,user
"""been""","Royal Oak, MI, USA",djmo19
"""been""","San Juan, Puerto Rico",djmo19
"""been""","Mackinac Island, MI, USA",djmo19
"""been""","Acme, MI, USA",djmo19
"""been""","Albuquerque, NM, USA",djmo19
"""been""","Arlington, VA, USA",djmo19
"""been"",""fave""","Nashville, TN, USA",djmo19
"""been""","Muskegon, MI, USA",djmo19
"""been""","Frankenmuth, MI, USA",djmo19
"""been""","Detroit, MI, USA",djmo19
"""been""","Utica, MI, USA",djmo19
"""been""","Walt Disney World, FL, USA",djmo19
"""been""","Ludington, MI, USA",djmo19
"""been""","Kissimmee, FL, USA",djmo19
"""been""","Barrie, Ontario, Canada",djmo19
"""been"",""want""","Tampa, FL, USA",djmo19
"""been""","Orlando, FL, USA",djmo19
"""been""","Dallas, TX, USA",djmo19
"""been""","Los Angeles, CA, USA",djmo19
"""been"",""want""","Hilo, HI, USA",djmo19
"""been""","Honolulu, HI, USA",djmo19
"""been""","Taos, NM, USA",djmo19
"""been""","Niagara Falls, Ontario, Canada",djmo19
"""been""","Rochester, MI, USA",djmo19
"""been""","Duluth, MN, USA",djmo19
"""been""","Rochester Hills, MI, USA",djmo19
"""been"",""fave""","Keystone, SD, USA",djmo19
"""been""","Burlingame, CA, USA",djmo19
"""been""","Seattle, WA, USA",djmo19
"""been""","Washington DC, DC, USA",djmo19
"""been""","Niagara Falls, NY, USA",djmo19
"""been""","Seward, AK, USA",djmo19
"""been""","Homosassa Springs, FL, USA",djmo19
"""been""","Myrtle Beach, SC, USA",djmo19
"""been""","Aspen, CO, USA",djmo19
"""been"",""fave""","Yosemite National Park, CA, USA",djmo19
"""been""","Madrid, Spain",djmo19
"""been""","Toronto, Ontario, Canada",djmo19
"""been""","Warren, MI, USA",djmo19
"""been""","Ocala, FL, USA",djmo19
"""been""","Traverse City, MI, USA",djmo19
"""been""","Colorado Springs, CO, USA",djmo19
"""been""","Thunder Bay, Ontario, Canada",djmo19
"""been""","Cozumel, Mexico",djmo19
"""been""","Chichen Itza, Mexico",djmo19
"""been""","Cancun, Mexico",djmo19
"""been""","Dunlap, TN, USA",djmo19
"""been""","Abilene, TX, USA",djmo19
"""been"",""fave""","Malibu, CA, USA",djmo19
"""been""","St. John, U.S. Virgin Islands",djmo19
"""been""","Fort Worth, TX, USA",djmo19
"""been""","Sioux Lookout, Ontario, Canada",djmo19
"""been""","Petoskey, MI, USA",djmo19
