tag,place,user
"""been""","Carlsbad, CA, USA",EcoArtTraveler
"""been""","Carlsbad, NM, USA",EcoArtTraveler
"""been""","Whitefish, MT, USA",EcoArtTraveler
"""been""","New York City, NY, USA",EcoArtTraveler
"""been""","Meta, Italy",EcoArtTraveler
"""been""","Chino, CA, USA",EcoArtTraveler
"""been""","Crow Agency, MT, USA",EcoArtTraveler
"""been""","Bozeman, MT, USA",EcoArtTraveler
"""been""","Marche-en-Famenne, Belgium",EcoArtTraveler
"""been""","Palm Springs, CA, USA",EcoArtTraveler
"""been""","St Ives, UK",EcoArtTraveler
"""been""","Marazion, UK",EcoArtTraveler
"""been""","Myrtle Beach, SC, USA",EcoArtTraveler
"""been""","White River Junction, VT, USA",EcoArtTraveler
"""been""","Key West, FL, USA",EcoArtTraveler
"""been""","Winter Harbor, ME, USA",EcoArtTraveler
"""been""","Jackson, WY, USA",EcoArtTraveler
"""been""","Edgartown, MA, USA",EcoArtTraveler
"""been""","La Push, WA, USA",EcoArtTraveler
"""been""","Savannah, GA, USA",EcoArtTraveler
"""been""","Big Sky, MT, USA",EcoArtTraveler
"""been""","Petrified Forest National Park, AZ, USA",EcoArtTraveler
"""been""","Riverside, CA, USA",EcoArtTraveler
"""been""","Billings, MT, USA",EcoArtTraveler
"""been""","Conway, NH, USA",EcoArtTraveler
"""been""","Holbrook, AZ, USA",EcoArtTraveler
"""been""","Denver, CO, USA",EcoArtTraveler
"""been""","Quechee, VT, USA",EcoArtTraveler
"""been""","Venice, Italy",EcoArtTraveler
"""been""","Point Arena, CA, USA",EcoArtTraveler
"""been""","Southwest Harbor, ME, USA",EcoArtTraveler
"""been""","Asheville, NC, USA",EcoArtTraveler
"""been""","Brewer, ME, USA",EcoArtTraveler
"""been""","Laguna Beach, CA, USA",EcoArtTraveler
"""been""","Laramie, WY, USA",EcoArtTraveler
"""been""","Morro Bay, CA, USA",EcoArtTraveler
"""been""","Faro, Sweden",EcoArtTraveler
"""been""","Pocatello, ID, USA",EcoArtTraveler
"""been""","Nashville, TN, USA",EcoArtTraveler
"""been""","Helsinki, Finland",EcoArtTraveler
"""been""","Gualala, CA, USA",EcoArtTraveler
"""been""","Jasper, Alberta, Canada",EcoArtTraveler
"""been""","Jasper National Park, Alberta, Canada",EcoArtTraveler
"""been""","Helsingoer, Denmark",EcoArtTraveler
"""been""","Lake Louise, Alberta, Canada",EcoArtTraveler
"""been""","San Diego, CA, USA",EcoArtTraveler
"""been""","Pueblo, CO, USA",EcoArtTraveler
"""been""","Gorham, NH, USA",EcoArtTraveler
"""been""","Breckenridge, CO, USA",EcoArtTraveler
"""been""","Turku, Finland",EcoArtTraveler
"""been""","Istanbul, Turkey",EcoArtTraveler
"""been""","Roskilde, Denmark",EcoArtTraveler
"""been""","Paradise Valley, AZ, USA",EcoArtTraveler
"""been""","Eastsound, WA, USA",EcoArtTraveler
"""been""","Lerwick, UK",EcoArtTraveler
"""been""","Shelburne, VT, USA",EcoArtTraveler
"""been""","Bowness-on-Windermere, UK",EcoArtTraveler
"""been""","Yellowknife, Northwest Territories, Canada",EcoArtTraveler
"""been""","Taos, NM, USA",EcoArtTraveler
"""been""","Prospect Harbor, ME, USA",EcoArtTraveler
"""been""","Hardin, MT, USA",EcoArtTraveler
"""been""","Par, UK",EcoArtTraveler
"""been""","Humlebaek, Denmark",EcoArtTraveler
"""been""","Penrith, UK",EcoArtTraveler
"""been""","Spokane, WA, USA",EcoArtTraveler
"""been""","Moab, UT, USA",EcoArtTraveler
"""been""","Alexandria, VA, USA",EcoArtTraveler
"""been""","Long Beach, CA, USA",EcoArtTraveler
"""been""","Avalon, CA, USA",EcoArtTraveler
"""been""","Tillamook, OR, USA",EcoArtTraveler
"""been""","Forks, WA, USA",EcoArtTraveler
"""been""","Grasmere, UK",EcoArtTraveler
"""been""","Mayer, AZ, USA",EcoArtTraveler
"""been""","Waycross, GA, USA",EcoArtTraveler
"""been""","Pray, MT, USA",EcoArtTraveler
"""been""","Oak Bluffs, MA, USA",EcoArtTraveler
"""been""","Ravello, Italy",EcoArtTraveler
"""been""","Port Gaverne, UK",EcoArtTraveler
"""been""","Windermere, UK",EcoArtTraveler
"""been""","The Dalles, OR, USA",EcoArtTraveler
"""been""","Big Bend National Park, TX, USA",EcoArtTraveler
"""been""","Vineyard Haven, MA, USA",EcoArtTraveler
"""been""","Fowey, UK",EcoArtTraveler
"""been""","Pompeys Pillar, MT, USA",EcoArtTraveler
"""been""","Northeast Harbor, ME, USA",EcoArtTraveler
"""been""","Hot Springs, AR, USA",EcoArtTraveler
"""been""","Fullerton, CA, USA",EcoArtTraveler
"""been""","Memphis, TN, USA",EcoArtTraveler
"""been""","Fort Smith, MT, USA",EcoArtTraveler
"""been""","Bainbridge Island, WA, USA",EcoArtTraveler
"""been""","Borrego Springs, CA, USA",EcoArtTraveler
"""been""","Pompeii, Italy",EcoArtTraveler
"""been""","Otis, OR, USA",EcoArtTraveler
"""been""","Paris, France",EcoArtTraveler
"""been""","Naples, Italy",EcoArtTraveler
"""been""","Cancun, Mexico",EcoArtTraveler
"""been""","London, UK",EcoArtTraveler
"""been""","Cozumel, Mexico",EcoArtTraveler
"""been""","Caerhays, UK",EcoArtTraveler
"""been""","Garryowen, MT, USA",EcoArtTraveler
"""been""","Julian, CA, USA",EcoArtTraveler
"""been""","Washington DC, DC, USA",EcoArtTraveler
"""been""","Anchor Bay, CA, USA",EcoArtTraveler
