tag,place,user
"""been""","Plovdiv, Bulgaria",AzerB
"""been""","Golturkbuku, Turkey",AzerB
"""been""","Copenhagen, Denmark",AzerB
"""been""","Turgutreis, Turkey",AzerB
"""been""","Charlottesville, VA, USA",AzerB
"""been""","Torba, Turkey",AzerB
"""been""","Carmel, CA, USA",AzerB
"""been""","Gumbet, Turkey",AzerB
"""been""","Saint-Tropez, France",AzerB
"""been""","Saint-Raphael, France",AzerB
"""been""","Vilanova i la Geltru, Spain",AzerB
"""been""","Monte-Carlo, Monaco",AzerB
"""been""","Gordes, France",AzerB
"""been""","Monterey, CA, USA",AzerB
"""been""","Aachen, Germany",AzerB
"""been""","Villefranche-sur-Mer, France",AzerB
"""been""","Big Sur, CA, USA",AzerB
"""been""","Alexandria, Egypt",AzerB
"""been""","Grimaldi, Italy",AzerB
"""been""","Fanusa, Italy",AzerB
"""been""","Rawalpindi, Pakistan",AzerB
"""been""","New York City, NY, USA",AzerB
"""been""","Sant Jaume d'Enveja, Spain",AzerB
"""been""","Ile Rousse, France",AzerB
"""been""","North Miami Beach, FL, USA",AzerB
"""been""","North Miami, FL, USA",AzerB
"""been""","Williamsburg, VA, USA",AzerB
"""been""","Barcelona, Spain",AzerB
"""been""","Marseille, France",AzerB
"""been""","Dusseldorf, Germany",AzerB
"""been""","Sanremo, Italy",AzerB
"""been""","Cologne, Germany",AzerB
"""been""","Tianjin, China",AzerB
"""been""","Giarre, Italy",AzerB
"""been""","Reims, France",AzerB
"""been""","Toulon, France",AzerB
"""been""","Beverly Hills, CA, USA",AzerB
"""been""","Findel, Luxembourg",AzerB
"""been""","Lausanne, Switzerland",AzerB
"""been""","Manarola, Italy",AzerB
"""been""","Guangzhou, China",AzerB
"""been""","Corniglia, Italy",AzerB
"""been""","Boston, MA, USA",AzerB
"""been""","Adapazari, Turkey",AzerB
"""been""","Denia, Spain",AzerB
"""been""","Zurich, Switzerland",AzerB
"""been""","Udaipur, India",AzerB
"""been""","Qinhuangdao, China",AzerB
"""been""","Lyon, France",AzerB
"""been""","Bastia, France",AzerB
"""been""","Ajaccio, France",AzerB
"""been""","Dallas, TX, USA",AzerB
"""been""","Amsterdam, The Netherlands",AzerB
"""been""","Portofino, Italy",AzerB
"""been""","La Spezia, Italy",AzerB
"""been""","Tehran, Iran",AzerB
"""been""","Genoa, Italy",AzerB
"""been""","Vernazza, Italy",AzerB
"""been""","Nonza, France",AzerB
"""been""","Riomaggiore, Italy",AzerB
"""been""","Newark, NJ, USA",AzerB
"""been""","Monterosso al Mare, Italy",AzerB
"""been""","Versailles, France",AzerB
"""been""","Paris, France",AzerB
"""been""","Baza, Spain",AzerB
"""been""","Ventimiglia, Italy",AzerB
"""been""","Peniscola, Spain",AzerB
"""been""","Icmeler, Turkey",AzerB
"""been""","Bolu, Turkey",AzerB
"""been""","Salzburg, Austria",AzerB
"""been""","Agra, India",AzerB
"""been""","L'Ampolla, Spain",AzerB
"""been""","Tekirdag, Turkey",AzerB
"""been""","Fort Lauderdale, FL, USA",AzerB
"""been""","Pacific Grove, CA, USA",AzerB
"""been""","Pino, France",AzerB
"""been""","Les Baux de Provence, France",AzerB
"""been""","Ankara, Turkey",AzerB
"""been""","Mussoorie, India",AzerB
"""been""","Bitez, Turkey",AzerB
"""been""","Bodrum City, Turkey",AzerB
"""been""","Krakow, Poland",AzerB
"""been""","Cassis, France",AzerB
"""been""","Vienna, Austria",AzerB
"""been""","La Ciotat, France",AzerB
"""been""","Miami Beach, FL, USA",AzerB
"""been""","Marsala, Italy",AzerB
"""been""","Miami, FL, USA",AzerB
"""been""","Marrakech, Morocco",AzerB
"""been""","Jersey City, NJ, USA",AzerB
"""been""","Corlu, Turkey",AzerB
"""been""","Manfredonia, Italy",AzerB
"""been""","Yalikavak, Turkey",AzerB
"""been""","Dongguan, China",AzerB
"""been""","Milan, Italy",AzerB
"""been""","Istanbul, Turkey",AzerB
"""been""","Maafushi Island, Asia",AzerB
"""been""","Stuttgart, Germany",AzerB
"""been""","San Francisco, CA, USA",AzerB
"""been""","Atlantic City, NJ, USA",AzerB
"""been""","Saintes-Maries-de-la-Mer, France",AzerB
"""been""","Lille, France",AzerB
"""been""","Toulouse, France",AzerB
"""been""","Edirne, Turkey",AzerB
"""been""","Sapanca, Turkey",AzerB
"""been""","Monopoli, Italy",AzerB
"""been""","Sinop, Turkey",AzerB
"""been""","Talamanca, Spain",AzerB
"""been""","Turin, Italy",AzerB
"""been""","Cullera, Spain",AzerB
"""been""","Jerusalem, Israel",AzerB
"""been""","Tel Aviv, Israel",AzerB
"""been""","Yalova, Turkey",AzerB
"""been""","Pamukkale, Turkey",AzerB
"""been""","Brooklyn, NY, USA",AzerB
"""been""","Denizli, Turkey",AzerB
"""been""","Oslo, Norway",AzerB
"""been""","Luxembourg City, Luxembourg",AzerB
"""been""","Orbetello, Italy",AzerB
"""been""","Tarragona, Spain",AzerB
"""been""","Gallipoli, Italy",AzerB
"""been""","Sitges, Spain",AzerB
"""been""","Baghdad, Iraq",AzerB
"""been""","Diyarbakir, Turkey",AzerB
"""been""","Zafferana Etnea, Italy",AzerB
"""been""","Baltimore, MD, USA",AzerB
"""been""","Benissa, Spain",AzerB
"""been""","Bordeaux, France",AzerB
"""been""","Anaheim, CA, USA",AzerB
"""been""","Venice, Italy",AzerB
"""been""","Nantes, France",AzerB
"""been""","Cefalu, Italy",AzerB
"""been""","Taranto, Italy",AzerB
"""been""","Madrid, Spain",AzerB
"""been""","Bari, Italy",AzerB
"""been""","Islamabad, Pakistan",AzerB
"""been""","Helsinki, Finland",AzerB
"""been""","Shanghai, China",AzerB
"""been""","Bern, Switzerland",AzerB
"""been""","Geneva, Switzerland",AzerB
"""been""","Famagusta, Cyprus",AzerB
"""been""","Kyrenia, Cyprus",AzerB
"""been""","Calpe, Spain",AzerB
"""been""","Baku, Azerbaijan",AzerB
"""been""","Benidorm, Spain",AzerB
"""been""","Catania, Italy",AzerB
"""been""","Benicasim, Spain",AzerB
