tag,place,user
"""been""","Monrovia, CA, USA",JenaiMorehead
"""been""","Long Beach, CA, USA",JenaiMorehead
"""been""","Palm Desert, CA, USA",JenaiMorehead
"""been""","Oak Glen, CA, USA",JenaiMorehead
"""been""","Palm Springs, CA, USA",JenaiMorehead
"""been""","Central Saanich, British Columbia, Canada",JenaiMorehead
"""been""","Corona, CA, USA",JenaiMorehead
"""been""","Fort Lauderdale, FL, USA",JenaiMorehead
"""been""","Mission Viejo, CA, USA",JenaiMorehead
"""been""","San Dimas, CA, USA",JenaiMorehead
"""been""","Sedona, AZ, USA",JenaiMorehead
"""been""","Phoenix, AZ, USA",JenaiMorehead
"""been""","Colon, Panama",JenaiMorehead
"""been""","Sydney, Australia",JenaiMorehead
"""been""","Puerto Vallarta, Mexico",JenaiMorehead
"""been""","Mazatlan, Mexico",JenaiMorehead
"""been""","Santa Monica, CA, USA",JenaiMorehead
"""been""","Detroit, MI, USA",JenaiMorehead
"""been""","Las Vegas, NV, USA",JenaiMorehead
"""want""","Rome, Italy",JenaiMorehead
"""been""","South Lake Tahoe, CA, USA",JenaiMorehead
"""been""","Coogee, Australia",JenaiMorehead
"""been""","Chicago, IL, USA",JenaiMorehead
"""been""","Riverside, CA, USA",JenaiMorehead
"""been""","Los Angeles, CA, USA",JenaiMorehead
"""been"",""fave""","La Jolla, CA, USA",JenaiMorehead
"""been""","Cruz Bay, U.S. Virgin Islands",JenaiMorehead
"""been""","Miami Beach, FL, USA",JenaiMorehead
"""been""","Miami, FL, USA",JenaiMorehead
"""been""","Tachikawa, Japan",JenaiMorehead
"""been"",""want"",""fave""","Dallas, TX, USA",JenaiMorehead
"""been""","San Jose, CA, USA",JenaiMorehead
"""been""","Pensacola, FL, USA",JenaiMorehead
"""been""","Whittier, AK, USA",JenaiMorehead
"""been""","Richmond, VA, USA",JenaiMorehead
"""been""","Austin, TX, USA",JenaiMorehead
"""been""","Avalon, CA, USA",JenaiMorehead
"""been"",""fave""","Victoria, British Columbia, Canada",JenaiMorehead
"""been""","Oakhurst, CA, USA",JenaiMorehead
"""been""","Atlanta, GA, USA",JenaiMorehead
"""been""","Petersburg, VA, USA",JenaiMorehead
"""been""","Panama City, Panama",JenaiMorehead
"""been""","St. John, U.S. Virgin Islands",JenaiMorehead
"""been""","Morro Bay, CA, USA",JenaiMorehead
"""been""","Ontario, CA, USA",JenaiMorehead
"""been"",""fave""","Paris, France",JenaiMorehead
"""been""","Laguna Beach, CA, USA",JenaiMorehead
"""been""","Rancho Cucamonga, CA, USA",JenaiMorehead
"""been""","Grand Cayman, Cayman Islands",JenaiMorehead
"""been""","Half Moon Bay, CA, USA",JenaiMorehead
"""been""","Seven Mile Beach, Cayman Islands",JenaiMorehead
"""want""","Cairo, Egypt",JenaiMorehead
"""been"",""want"",""fave""","London, UK",JenaiMorehead
"""been""","Crestline, CA, USA",JenaiMorehead
"""been""","Nashville, TN, USA",JenaiMorehead
"""been""","St. Thomas, U.S. Virgin Islands",JenaiMorehead
"""been""","Fukuoka, Japan",JenaiMorehead
"""been""","Charlotte Amalie, U.S. Virgin Islands",JenaiMorehead
"""been""","Anaheim, CA, USA",JenaiMorehead
"""been"",""fave""","Honolulu, HI, USA",JenaiMorehead
"""been"",""want"",""fave""","Newport Beach, CA, USA",JenaiMorehead
"""been""","Charleston, SC, USA",JenaiMorehead
"""been""","Ensenada, Mexico",JenaiMorehead
"""been""","Irving, TX, USA",JenaiMorehead
"""been""","Windsor, Ontario, Canada",JenaiMorehead
"""been""","Cabo San Lucas, Mexico",JenaiMorehead
"""been""","San Jose del Cabo, Mexico",JenaiMorehead
"""been""","Balboa Island, CA, USA",JenaiMorehead
"""been""","Tijuana, Mexico",JenaiMorehead
"""been""","New Orleans, LA, USA",JenaiMorehead
"""been""","Fort Worth, TX, USA",JenaiMorehead
"""been""","Cozumel, Mexico",JenaiMorehead
"""been""","Malibu, CA, USA",JenaiMorehead
"""been""","San Bernardino, CA, USA",JenaiMorehead
"""been""","Indianapolis, IN, USA",JenaiMorehead
"""been""","Mount Baldy, CA, USA",JenaiMorehead
"""been""","Grapevine, TX, USA",JenaiMorehead
"""been""","Dana Point, CA, USA",JenaiMorehead
"""been""","Hollywood, FL, USA",JenaiMorehead
"""been""","Lake Havasu City, AZ, USA",JenaiMorehead
"""been""","Philadelphia, PA, USA",JenaiMorehead
"""been"",""want""","Santa Barbara, CA, USA",JenaiMorehead
"""been"",""fave""","San Diego, CA, USA",JenaiMorehead
"""been""","McKinney, TX, USA",JenaiMorehead
"""been""","Beverly Hills, CA, USA",JenaiMorehead
"""been"",""fave""","San Francisco, CA, USA",JenaiMorehead
"""been"",""want"",""fave""","Seattle, WA, USA",JenaiMorehead
"""been""","San Antonio, TX, USA",JenaiMorehead
"""been"",""fave""","Washington DC, DC, USA",JenaiMorehead
"""been""","Amsterdam, The Netherlands",JenaiMorehead
