tag,place,user
"""been""","Columbus, OH, USA",hounddog62
"""been""","Cleveland, OH, USA",hounddog62
"""been""","Chicago, IL, USA",hounddog62
"""been""","Los Angeles, CA, USA",hounddog62
"""been""","Huntington Beach, CA, USA",hounddog62
"""been""","Edwards, CO, USA",hounddog62
"""been""","Cedar Creek, TX, USA",hounddog62
"""been""","Lonoke, AR, USA",hounddog62
"""been""","State College, PA, USA",hounddog62
"""been""","El Segundo, CA, USA",hounddog62
"""been""","Bennington, VT, USA",hounddog62
"""been""","Santa Monica, CA, USA",hounddog62
"""been""","Bernalillo, NM, USA",hounddog62
"""been""","Dayton, OH, USA",hounddog62
"""been""","Santa Fe, NM, USA",hounddog62
"""been""","Oklahoma City, OK, USA",hounddog62
"""been""","Inglewood, CA, USA",hounddog62
"""been""","Roswell, NM, USA",hounddog62
"""been""","Nashville, TN, USA",hounddog62
"""been""","Vail, CO, USA",hounddog62
"""been""","Culver City, CA, USA",hounddog62
"""been""","Philadelphia, PA, USA",hounddog62
"""been""","Austin, TX, USA",hounddog62
"""been""","Memphis, TN, USA",hounddog62
"""been""","Albuquerque, NM, USA",hounddog62
"""been""","West Yellowstone, MT, USA",hounddog62
