tag,place,user
"""been""","Chicago, IL, USA",K7606BUscottg
"""been""","Dublin, OH, USA",K7606BUscottg
"""been""","Des Plaines, IL, USA",K7606BUscottg
"""been""","Gahanna, OH, USA",K7606BUscottg
"""been""","Siesta Key, FL, USA",K7606BUscottg
"""been""","Orlando, FL, USA",K7606BUscottg
"""want""","Rome, Italy",K7606BUscottg
"""been""","Saint Louis, MO, USA",K7606BUscottg
"""been""","Edina, MN, USA",K7606BUscottg
"""been""","Macon, GA, USA",K7606BUscottg
"""been""","New York City, NY, USA",K7606BUscottg
"""been""","Anaheim, CA, USA",K7606BUscottg
"""been""","Oregon, OH, USA",K7606BUscottg
"""been""","Cleveland Heights, OH, USA",K7606BUscottg
"""been""","Austin, TX, USA",K7606BUscottg
"""been""","Cleveland, OH, USA",K7606BUscottg
"""been""","Westfield, IN, USA",K7606BUscottg
"""been""","Louisville, KY, USA",K7606BUscottg
"""been""","Kissimmee, FL, USA",K7606BUscottg
"""been""","Goshen, IN, USA",K7606BUscottg
"""been""","Westerville, OH, USA",K7606BUscottg
"""been""","Canton, OH, USA",K7606BUscottg
"""been""","Venice, FL, USA",K7606BUscottg
"""been""","Cuyahoga Falls, OH, USA",K7606BUscottg
"""been""","Blacklick, OH, USA",K7606BUscottg
"""been""","Geneva on the Lake, OH, USA",K7606BUscottg
"""been""","Washington, PA, USA",K7606BUscottg
"""been""","Savannah, GA, USA",K7606BUscottg
"""been""","Atlanta, GA, USA",K7606BUscottg
"""been""","Baltimore, MD, USA",K7606BUscottg
"""been""","Arlington Heights, IL, USA",K7606BUscottg
"""been""","Avon, OH, USA",K7606BUscottg
"""been""","Minneapolis, MN, USA",K7606BUscottg
"""been""","Kansas City, MO, USA",K7606BUscottg
"""been""","Poland, OH, USA",K7606BUscottg
"""been""","Santa Monica, CA, USA",K7606BUscottg
"""been""","South Bend, IN, USA",K7606BUscottg
"""been""","Jeffersonville, IN, USA",K7606BUscottg
"""been""","Park Ridge, IL, USA",K7606BUscottg
"""been""","San Bernardino, CA, USA",K7606BUscottg
"""been""","Sarasota, FL, USA",K7606BUscottg
"""been""","Huntington Beach, CA, USA",K7606BUscottg
"""been""","Beachwood, OH, USA",K7606BUscottg
"""been""","Stuart, FL, USA",K7606BUscottg
"""been""","Indianapolis, IN, USA",K7606BUscottg
"""been""","Kansas City, KS, USA",K7606BUscottg
"""been""","Austinburg, OH, USA",K7606BUscottg
"""been""","Newport, KY, USA",K7606BUscottg
"""been""","Boston, MA, USA",K7606BUscottg
"""want""","Cancun, Mexico",K7606BUscottg
"""been""","Dayton, OH, USA",K7606BUscottg
"""been""","Ashtabula, OH, USA",K7606BUscottg
"""been""","Woods Hole, MA, USA",K7606BUscottg
"""been""","Bradenton Beach, FL, USA",K7606BUscottg
"""been""","Blue Ash, OH, USA",K7606BUscottg
"""been""","Lake Arrowhead, CA, USA",K7606BUscottg
"""been""","Columbus, OH, USA",K7606BUscottg
"""been""","Mount Sterling, OH, USA",K7606BUscottg
"""been""","Malibu, CA, USA",K7606BUscottg
"""been""","Rosemont, IL, USA",K7606BUscottg
"""been""","Sandusky, OH, USA",K7606BUscottg
"""been""","Huron, OH, USA",K7606BUscottg
"""been""","Plainfield, IN, USA",K7606BUscottg
"""been""","Murrells Inlet, SC, USA",K7606BUscottg
"""been""","Skokie, IL, USA",K7606BUscottg
"""been""","Powell, OH, USA",K7606BUscottg
"""been""","San Francisco, CA, USA",K7606BUscottg
"""been""","Independence, OH, USA",K7606BUscottg
"""been""","Archbold, OH, USA",K7606BUscottg
"""been""","Annapolis, MD, USA",K7606BUscottg
"""been""","Las Vegas, NV, USA",K7606BUscottg
"""been""","Cincinnati, OH, USA",K7606BUscottg
"""been""","Philadelphia, PA, USA",K7606BUscottg
"""been""","Falmouth, MA, USA",K7606BUscottg
"""been""","Saint Paul, MN, USA",K7606BUscottg
"""been""","Bowling Green, OH, USA",K7606BUscottg
"""been""","White Sulphur Springs, WV, USA",K7606BUscottg
"""been""","Schaumburg, IL, USA",K7606BUscottg
"""been""","Celebration, FL, USA",K7606BUscottg
"""been""","Wheeling, WV, USA",K7606BUscottg
"""been""","Fort Wayne, IN, USA",K7606BUscottg
"""been""","Bowling Green, KY, USA",K7606BUscottg
"""been""","Boardman, OH, USA",K7606BUscottg
"""been""","Naperville, IL, USA",K7606BUscottg
"""been""","Oberlin, OH, USA",K7606BUscottg
