tag,place,user
"""been""","New York City, NY, USA",xeNticex
"""been""","Christchurch, New Zealand",xeNticex
"""been""","Platys Gialos, Greece",xeNticex
"""been""","Hanmer Springs, New Zealand",xeNticex
"""been""","San Francisco, CA, USA",xeNticex
"""been""","West Hollywood, CA, USA",xeNticex
"""been""","Greymouth, New Zealand",xeNticex
"""been""","Queenstown, New Zealand",xeNticex
"""been""","Kaikoura, New Zealand",xeNticex
"""been""","Rome, Italy",xeNticex
"""been""","Seminyak, Indonesia",xeNticex
"""been""","Hvar, Croatia",xeNticex
"""been""","Wanaka, New Zealand",xeNticex
"""been""","Los Angeles, CA, USA",xeNticex
"""been""","Anaheim, CA, USA",xeNticex
"""been""","Fremont, CA, USA",xeNticex
