tag,place,user
"""been""","Prejmer, Romania",packcal
"""been""","Dundee, OR, USA",packcal
"""been""","Teton Village, WY, USA",packcal
"""been""","Taos, NM, USA",packcal
"""been""","Santa Rosa, CA, USA",packcal
"""been""","Cocoa Beach, FL, USA",packcal
"""been""","Santa Monica, CA, USA",packcal
"""been""","Mersing, Malaysia",packcal
"""been""","Bishop, CA, USA",packcal
"""been""","Johor Bahru, Malaysia",packcal
"""been""","Lauderdale-By-The-Sea, FL, USA",packcal
"""been""","Samobor, Croatia",packcal
"""been""","Santa Ynez, CA, USA",packcal
"""been""","Sparks, NV, USA",packcal
"""been""","Dingle, Ireland",packcal
"""been""","Kodiak National Wildlife Refuge, AK, USA",packcal
"""been""","Stateline, NV, USA",packcal
"""been""","West Yellowstone, MT, USA",packcal
"""been""","Wilson, WY, USA",packcal
"""been""","Memphis, TN, USA",packcal
"""been""","Sausalito, CA, USA",packcal
"""been""","Playa Hermosa, Costa Rica",packcal
"""been""","Torrance, CA, USA",packcal
"""been""","Racine, WI, USA",packcal
"""been""","Bodega Bay, CA, USA",packcal
"""been""","Bellevue, WA, USA",packcal
"""been""","Ragged Island, Nova Scotia, Canada",packcal
"""been""","Coral Gables, FL, USA",packcal
"""been""","Portland, ME, USA",packcal
"""been""","Everett, WA, USA",packcal
"""been""","Lincoln City, OR, USA",packcal
"""been""","Paranaque, Philippines",packcal
"""been""","Madrid, Spain",packcal
"""been""","Hilo, HI, USA",packcal
"""been""","Helsinki, Finland",packcal
"""been""","Shanghai, China",packcal
"""been""","Green River, UT, USA",packcal
"""been""","Irving, TX, USA",packcal
"""been""","Sutter Creek, CA, USA",packcal
"""been""","Ipoh, Malaysia",packcal
"""been""","Pacific Harbour, Fiji",packcal
"""been""","Kuantan, Malaysia",packcal
"""been""","San Simeon, CA, USA",packcal
"""been""","Berkeley, CA, USA",packcal
"""been""","Tahoe City, CA, USA",packcal
"""been""","Durango, CO, USA",packcal
"""been""","Rila, Bulgaria",packcal
"""been""","Kodiak, AK, USA",packcal
"""been""","Glasgow, UK",packcal
"""been""","Auckland Central, New Zealand",packcal
"""been""","Melbourne, Australia",packcal
"""been""","Temecula, CA, USA",packcal
"""been""","Santa Ana, CA, USA",packcal
"""been""","Big Bear City, CA, USA",packcal
"""been""","Leavenworth, WA, USA",packcal
"""been""","Beverly Hills, CA, USA",packcal
"""been""","Charlottesville, VA, USA",packcal
"""been""","St. George, UT, USA",packcal
"""been""","Santa Clara, CA, USA",packcal
"""been""","Templeton, CA, USA",packcal
"""been""","Bergen, Norway",packcal
"""been""","Port Townsend, WA, USA",packcal
"""been""","Santa Barbara, CA, USA",packcal
"""been""","Ixtapa, Mexico",packcal
"""been""","Billings, MT, USA",packcal
"""been""","Arcos de la Frontera, Spain",packcal
"""been""","Nashua, NH, USA",packcal
"""been""","Frankfurt, Germany",packcal
"""been""","Anchorage, AK, USA",packcal
"""been""","Jerusalem, Israel",packcal
"""been""","Cantwell, AK, USA",packcal
"""been""","Boulder City, NV, USA",packcal
"""been""","Carlsbad, NM, USA",packcal
"""been""","New York City, NY, USA",packcal
"""been""","Omaha, NE, USA",packcal
"""been""","Cedar City, UT, USA",packcal
"""been""","Derry, UK",packcal
"""been""","Sinaia, Romania",packcal
"""been""","Little Rock, AR, USA",packcal
"""been""","Chelan, WA, USA",packcal
"""been""","Nageezi, NM, USA",packcal
"""been""","Sao Paulo, Brazil",packcal
"""been""","Haleiwa, HI, USA",packcal
"""been""","Simi Valley, CA, USA",packcal
"""been""","El Paso, TX, USA",packcal
"""been""","Ventura, CA, USA",packcal
"""been""","Nara, Japan",packcal
"""been""","Utqiagvik, AK, USA",packcal
"""been""","Boise, ID, USA",packcal
"""been""","Lancaster, PA, USA",packcal
"""been""","Bandon, OR, USA",packcal
"""been""","Marrakech, Morocco",packcal
"""been""","San Jose, Costa Rica",packcal
"""been""","Cambridge, MA, USA",packcal
"""been""","Carmona, Spain",packcal
"""been""","Kahuku, HI, USA",packcal
"""been""","Richmond, VA, USA",packcal
"""been""","Istanbul, Turkey",packcal
"""been""","Kailua, HI, USA",packcal
"""been""","Kaneohe, HI, USA",packcal
"""been""","Granada, Spain",packcal
"""been""","Kapolei, HI, USA",packcal
"""been""","Atlanta, GA, USA",packcal
"""been""","Hopkins, SC, USA",packcal
"""been""","Quepos, Costa Rica",packcal
"""been""","Bangor, ME, USA",packcal
"""been""","Berlin, Germany",packcal
"""been""","Seville, Spain",packcal
"""been""","Stone Mountain, GA, USA",packcal
"""been""","Tokyo, Japan",packcal
"""been""","Rio de Janeiro, Brazil",packcal
"""been""","Belfast, UK",packcal
"""been""","Newport, OR, USA",packcal
"""been""","Norfolk, VA, USA",packcal
"""been""","Niagara Falls, Ontario, Canada",packcal
"""been""","Tucumcari, NM, USA",packcal
"""been""","Stockholm, Sweden",packcal
"""been""","Cordoba, Spain",packcal
"""been""","Vatican City, Vatican City",packcal
"""been""","Brussels, Belgium",packcal
"""been""","Death Valley Junction, CA, USA",packcal
"""been""","Rome, Italy",packcal
"""been""","Guam, Mariana Islands",packcal
"""been""","Truckee, CA, USA",packcal
"""been""","Layton, UT, USA",packcal
"""been""","Newport News, VA, USA",packcal
"""been""","Kerrville, TX, USA",packcal
"""been""","Washington DC, DC, USA",packcal
"""been""","Manama, Bahrain",packcal
"""been""","London, UK",packcal
"""been""","Liverpool, UK",packcal
"""been""","Tehran, Iran",packcal
"""been""","Staten Island, NY, USA",packcal
"""been""","Mammoth Lakes, CA, USA",packcal
"""been""","Mesilla, NM, USA",packcal
"""been""","Changhua City, Taiwan",packcal
"""been""","Philadelphia, PA, USA",packcal
"""been""","Wilmington, DE, USA",packcal
"""been""","Ruse, Bulgaria",packcal
"""been""","Sturgeon Bay, WI, USA",packcal
"""been""","Gettysburg, PA, USA",packcal
"""been""","Kanab, UT, USA",packcal
"""been""","Auckland, New Zealand",packcal
"""been""","Kaohsiung, Taiwan",packcal
"""been""","North Vancouver, British Columbia, Canada",packcal
"""been""","Hsinchu, Taiwan",packcal
"""been""","Chiayi, Taiwan",packcal
"""been""","Prizren, Kosovo",packcal
"""been""","Alhambra, CA, USA",packcal
"""been""","Ketchikan, AK, USA",packcal
"""been""","Tusayan, AZ, USA",packcal
"""been""","Arlington, TX, USA",packcal
"""been""","Barcelona, Spain",packcal
"""been""","Healdsburg, CA, USA",packcal
"""been""","Grand Junction, CO, USA",packcal
"""been""","Mosca, CO, USA",packcal
"""been""","Three Rivers, CA, USA",packcal
"""been""","Gatlinburg, TN, USA",packcal
"""been""","Sitka, AK, USA",packcal
"""been""","Moab, UT, USA",packcal
"""been""","Waikoloa, HI, USA",packcal
"""been""","Kodiak Island, AK, USA",packcal
"""been""","Valdez, AK, USA",packcal
"""been""","Burbank, CA, USA",packcal
"""been""","Buena Park, CA, USA",packcal
"""been""","Eureka, CA, USA",packcal
"""been""","Buellton, CA, USA",packcal
"""been""","Big Sur, CA, USA",packcal
"""been""","Miami Beach, FL, USA",packcal
"""been""","Duluth, MN, USA",packcal
"""been""","Rockford, IL, USA",packcal
"""been""","Amador City, CA, USA",packcal
"""been""","Murfreesboro, TN, USA",packcal
"""been""","Flagstaff, AZ, USA",packcal
"""been""","Kathmandu, Nepal",packcal
"""been""","Los Alamos, NM, USA",packcal
"""been""","Coronado, CA, USA",packcal
"""been""","Mesa, AZ, USA",packcal
"""been""","Ouray, CO, USA",packcal
"""been""","Nome, AK, USA",packcal
"""been""","Wasilla, AK, USA",packcal
"""been""","Melbourne Beach, FL, USA",packcal
"""been""","Hanalei, HI, USA",packcal
"""been""","Hermosa Beach, CA, USA",packcal
"""been""","Big Bend National Park, TX, USA",packcal
"""been""","Salzburg, Austria",packcal
"""been""","Anaheim, CA, USA",packcal
"""been""","Tampa, FL, USA",packcal
"""been""","Toledo, Spain",packcal
"""been""","Copenhagen, Denmark",packcal
"""been""","Hot Springs, AR, USA",packcal
"""been""","Cortez, CO, USA",packcal
"""been""","Miami, FL, USA",packcal
"""been""","Newport, RI, USA",packcal
"""been""","Sonoma, CA, USA",packcal
"""been""","Ganado, AZ, USA",packcal
"""been""","Snoqualmie, WA, USA",packcal
"""been""","Homestead, FL, USA",packcal
"""been""","Solvang, CA, USA",packcal
"""been""","Willow, AK, USA",packcal
"""been""","Austin, TX, USA",packcal
"""been""","Costa Mesa, CA, USA",packcal
"""been""","Nashville, TN, USA",packcal
"""been""","Montrose, CO, USA",packcal
"""been""","Princeton, NJ, USA",packcal
"""been""","Lincoln, NE, USA",packcal
"""been""","Budva, Montenegro",packcal
"""been""","Canberra, Australia",packcal
"""been""","Nesvizh, Belarus",packcal
"""been""","Jamaica, NY, USA",packcal
"""been""","Honolulu, HI, USA",packcal
"""been""","El Portal, CA, USA",packcal
"""been""","North Charleston, SC, USA",packcal
"""been""","North Myrtle Beach, SC, USA",packcal
"""been""","Asheville, NC, USA",packcal
"""been""","Vienna, Austria",packcal
