tag,place,user
"""been""","Portland, OR, USA",GregH106
"""been""","Chicago, IL, USA",GregH106
"""been""","Scottsdale, AZ, USA",GregH106
"""been""","Albert Lea, MN, USA",GregH106
"""been""","Carmel Valley, CA, USA",GregH106
"""been""","Shakopee, MN, USA",GregH106
"""been""","Kinsale, Ireland",GregH106
"""been""","Chaska, MN, USA",GregH106
"""been""","Chanhassen, MN, USA",GregH106
"""been""","Kansas City, MO, USA",GregH106
"""been""","Bethlehem, PA, USA",GregH106
"""been""","Minneapolis, MN, USA",GregH106
"""been""","Bloomington, MN, USA",GregH106
"""been""","Monterey, CA, USA",GregH106
"""been""","Long Beach, CA, USA",GregH106
"""been""","Fort Wayne, IN, USA",GregH106
"""been""","Rancho Palos Verdes, CA, USA",GregH106
"""been""","Nashville, TN, USA",GregH106
