tag,place,user
"""been""","Anaheim, CA, USA",EmilyB811
"""been""","Carlsbad, CA, USA",EmilyB811
"""been""","Emeryville, CA, USA",EmilyB811
"""been""","San Diego, CA, USA",EmilyB811
"""been""","Redwood National Park, CA, USA",EmilyB811
"""been""","Las Vegas, NV, USA",EmilyB811
"""been""","Orem, UT, USA",EmilyB811
"""been""","San Francisco, CA, USA",EmilyB811
"""been""","Pasadena, CA, USA",EmilyB811
"""been""","Coalville, UT, USA",EmilyB811
"""been""","Long Beach, CA, USA",EmilyB811
"""been""","North Little Rock, AR, USA",EmilyB811
"""been""","Provo, UT, USA",EmilyB811
"""been""","Victorville, CA, USA",EmilyB811
"""been""","St. George, UT, USA",EmilyB811
"""been""","Oakland, CA, USA",EmilyB811
