tag,place,user
"""been""","Kapolei, HI, USA",cmpetermann
"""want""","Innsbruck, Austria",cmpetermann
"""want""","Key West, FL, USA",cmpetermann
"""been""","San Clemente, CA, USA",cmpetermann
"""been""","San Diego, CA, USA",cmpetermann
"""want""","San Francisco, CA, USA",cmpetermann
"""want""","Inverness, UK",cmpetermann
"""been""","Los Angeles, CA, USA",cmpetermann
"""been""","La Jolla, CA, USA",cmpetermann
"""been""","Palm Springs, CA, USA",cmpetermann
"""been""","Coronado, CA, USA",cmpetermann
