tag,place,user
"""been""","Chugwater, WY, USA",HappyTrails12345
"""been""","Sebastopol, CA, USA",HappyTrails12345
"""been""","Big Sur, CA, USA",HappyTrails12345
"""been""","Santa Barbara, CA, USA",HappyTrails12345
"""been""","Avarua, Cook Islands",HappyTrails12345
"""been""","Pescadero, CA, USA",HappyTrails12345
"""been""","Los Angeles, CA, USA",HappyTrails12345
"""been""","Montara, CA, USA",HappyTrails12345
"""been""","Malibu, CA, USA",HappyTrails12345
"""been""","Montecito, CA, USA",HappyTrails12345
"""been""","Winter Park, CO, USA",HappyTrails12345
"""been""","Goleta, CA, USA",HappyTrails12345
"""been""","Rarotonga, Cook Islands",HappyTrails12345
"""been""","San Francisco, CA, USA",HappyTrails12345
"""been""","Bodega Bay, CA, USA",HappyTrails12345
"""been""","Cheyenne, WY, USA",HappyTrails12345
"""been""","Lassen Volcanic National Park, CA, USA",HappyTrails12345
"""been""","Eureka, CA, USA",HappyTrails12345
"""been""","Boulder Creek, CA, USA",HappyTrails12345
"""been""","San Diego, CA, USA",HappyTrails12345
"""been""","San Simeon, CA, USA",HappyTrails12345
"""been""","Guerneville, CA, USA",HappyTrails12345
"""been""","Cambria, CA, USA",HappyTrails12345
"""been""","Half Moon Bay, CA, USA",HappyTrails12345
"""been""","Morro Bay, CA, USA",HappyTrails12345
"""been""","Mill Valley, CA, USA",HappyTrails12345
