tag,place,user
"""been""","Hana, HI, USA",haog24
"""been""","Singapore, Singapore",haog24
"""been""","San Diego, CA, USA",haog24
"""been""","Paris, France",haog24
"""been""","Berlin, Germany",haog24
"""been""","Naples, Italy",haog24
"""been""","Zurich, Switzerland",haog24
"""been""","Sugarloaf, CA, USA",haog24
"""been""","Phoenix, AZ, USA",haog24
"""been""","Amsterdam, The Netherlands",haog24
"""been""","Chicago, IL, USA",haog24
"""been""","Ka'anapali, HI, USA",haog24
"""been""","Sydney, Australia",haog24
"""been""","Las Vegas, NV, USA",haog24
"""been""","Shanghai, China",haog24
"""been""","Boston, MA, USA",haog24
"""been""","Pisa, Italy",haog24
"""been""","Hong Kong, China",haog24
"""been""","Frankfurt, Germany",haog24
"""been""","New York City, NY, USA",haog24
"""been""","Venice, Italy",haog24
"""been""","Honolulu, HI, USA",haog24
"""been""","Rome, Italy",haog24
"""been""","Florence, Italy",haog24
"""been""","Maui, HI, USA",haog24
"""been""","Los Angeles, CA, USA",haog24
"""been""","Kuala Lumpur, Malaysia",haog24
"""been""","Long Beach, CA, USA",haog24
"""been""","Adelaide, Australia",haog24
"""been""","Seattle, WA, USA",haog24
"""been""","Washington DC, DC, USA",haog24
"""been""","Munich, Germany",haog24
"""been""","Lahaina, HI, USA",haog24
