tag,place,user
"""been""","Delta, UT, USA",171wbryan
"""been""","Smithfield, UT, USA",171wbryan
"""been""","Logan, UT, USA",171wbryan
"""been""","Hyde Park, UT, USA",171wbryan
"""been""","Richmond, UT, USA",171wbryan
"""been""","Baker, NV, USA",171wbryan
"""been""","Salt Lake City, UT, USA",171wbryan
"""been""","North Logan, UT, USA",171wbryan
"""been""","Ogden, UT, USA",171wbryan
"""been""","Ely, NV, USA",171wbryan
"""been""","Cloverdale, OR, USA",171wbryan
"""been""","Dufur, OR, USA",171wbryan
"""been""","Santa Clarita, CA, USA",171wbryan
