tag,place,user
"""been""","Taos, NM, USA",12LindaC12
"""want""","Rome, Italy",12LindaC12
"""been"",""want""","Las Vegas, NV, USA",12LindaC12
"""been""","Atascadero, CA, USA",12LindaC12
"""been""","National City, CA, USA",12LindaC12
"""been""","Long Beach, CA, USA",12LindaC12
"""been""","Needles, CA, USA",12LindaC12
"""been""","Arroyo Grande, CA, USA",12LindaC12
"""want""","Acapulco, Mexico",12LindaC12
"""been""","Mosca, CO, USA",12LindaC12
"""been""","Buena Park, CA, USA",12LindaC12
"""been""","Burbank, CA, USA",12LindaC12
"""been""","Santee, CA, USA",12LindaC12
"""been""","Phoenix, AZ, USA",12LindaC12
"""been""","Imperial Beach, CA, USA",12LindaC12
"""been""","Indio, CA, USA",12LindaC12
"""been""","Santa Maria, CA, USA",12LindaC12
"""been""","Tuba City, AZ, USA",12LindaC12
"""been""","Santa Monica, CA, USA",12LindaC12
"""been""","Commerce, CA, USA",12LindaC12
"""been""","Grand Junction, CO, USA",12LindaC12
"""been""","Alamosa, CO, USA",12LindaC12
"""want""","Paris, France",12LindaC12
"""been""","Friant, CA, USA",12LindaC12
"""want""","Chicago, IL, USA",12LindaC12
"""been""","Playa del Carmen, Mexico",12LindaC12
"""been""","Oceanside, CA, USA",12LindaC12
"""been""","Tijuana, Mexico",12LindaC12
"""been""","Avila Beach, CA, USA",12LindaC12
"""been"",""fave""","Mexicali, Mexico",12LindaC12
"""want""","Rosarito, Mexico",12LindaC12
"""been""","Seaside, CA, USA",12LindaC12
"""been""","Costa Mesa, CA, USA",12LindaC12
"""been""","La Junta, CO, USA",12LindaC12
"""been""","Irvine, CA, USA",12LindaC12
"""been""","Flagstaff, AZ, USA",12LindaC12
"""been""","Pismo Beach, CA, USA",12LindaC12
"""want""","Ensenada, Mexico",12LindaC12
"""been""","Los Alamos, NM, USA",12LindaC12
"""been""","Anaheim, CA, USA",12LindaC12
"""been""","Calexico, CA, USA",12LindaC12
"""been""","Los Angeles, CA, USA",12LindaC12
"""been""","Fresno, CA, USA",12LindaC12
