tag,place,user
"""been""","Long Beach, CA, USA",854ameliam
"""been""","Rio Hato, Panama",854ameliam
"""been""","Thurso, UK",854ameliam
"""been""","Newport Beach, CA, USA",854ameliam
"""been""","Galle, Sri Lanka",854ameliam
"""been""","English Harbour, Antigua and Barbuda",854ameliam
"""been""","Gros Islet, St. Lucia",854ameliam
"""been""","Ullapool, UK",854ameliam
"""been""","St. John's, Antigua and Barbuda",854ameliam
"""been""","Anaheim, CA, USA",854ameliam
"""been""","Soufriere, St. Lucia",854ameliam
"""been""","Toronto, Ontario, Canada",854ameliam
"""been""","Lockerbie, UK",854ameliam
"""been""","Ottawa, Ontario, Canada",854ameliam
"""been""","Trois-Rivieres, Quebec, Canada",854ameliam
"""been""","Workington, UK",854ameliam
"""been""","Kandy, Sri Lanka",854ameliam
