tag,place,user
"""been""","Fajardo, Puerto Rico",VGTravelGirl
"""been""","Lake Louise, Alberta, Canada",VGTravelGirl
"""been""","Captain Cook, HI, USA",VGTravelGirl
"""been""","Banff, Alberta, Canada",VGTravelGirl
"""been""","Banff National Park, Alberta, Canada",VGTravelGirl
"""been""","Jasper National Park, Alberta, Canada",VGTravelGirl
"""been""","Colonia del Sacramento, Uruguay",VGTravelGirl
"""been""","Castel Gandolfo, Italy",VGTravelGirl
"""been""","Hilo, HI, USA",VGTravelGirl
"""been""","Edmonton, Alberta, Canada",VGTravelGirl
"""been""","Honolulu, HI, USA",VGTravelGirl
"""been""","Honomu, HI, USA",VGTravelGirl
"""been""","Honokaa, HI, USA",VGTravelGirl
"""been""","Iloilo City, Philippines",VGTravelGirl
"""been""","Waimea, HI, USA",VGTravelGirl
"""been""","Jasper, Alberta, Canada",VGTravelGirl
"""been""","Houston, TX, USA",VGTravelGirl
"""been""","Palawan Island, Philippines",VGTravelGirl
"""been""","Utuado, Puerto Rico",VGTravelGirl
"""been""","El Nido, Philippines",VGTravelGirl
"""been""","Lloydminster, Alberta, Canada",VGTravelGirl
"""been""","Villa La Angostura, Argentina",VGTravelGirl
"""been""","Puerto Princesa, Philippines",VGTravelGirl
"""been""","Manhattan Beach, CA, USA",VGTravelGirl
"""been""","Spruce Grove, Alberta, Canada",VGTravelGirl
"""been""","San Carlos de Bariloche, Argentina",VGTravelGirl
"""been""","Santa Cruz, Nicaragua",VGTravelGirl
"""been""","Ohrid, Republic of North Macedonia",VGTravelGirl
"""been""","Peachland, British Columbia, Canada",VGTravelGirl
"""been""","Altagracia, Nicaragua",VGTravelGirl
"""been""","Baddeck, Nova Scotia, Canada",VGTravelGirl
"""been""","Canmore, Alberta, Canada",VGTravelGirl
"""been""","Cheticamp, Nova Scotia, Canada",VGTravelGirl
"""been""","Manila, Philippines",VGTravelGirl
"""been""","Pasay, Philippines",VGTravelGirl
"""been""","Isla de Ometepe, Nicaragua",VGTravelGirl
"""been""","Papaikou, HI, USA",VGTravelGirl
"""been""","Innisfree, Alberta, Canada",VGTravelGirl
"""been""","Volcano, HI, USA",VGTravelGirl
"""been""","Pepeekeo, HI, USA",VGTravelGirl
"""been""","Waikoloa, HI, USA",VGTravelGirl
"""been""","Playa Santo Domingo, Nicaragua",VGTravelGirl
"""been""","Balgue, Nicaragua",VGTravelGirl
"""been""","El Chalten, Argentina",VGTravelGirl
"""been""","Kelowna, British Columbia, Canada",VGTravelGirl
"""been""","Las Penitas, Nicaragua",VGTravelGirl
"""been""","Las Vegas, NV, USA",VGTravelGirl
"""been""","Sagada, Philippines",VGTravelGirl
"""been""","Jajce, Bosnia and Herzegovina",VGTravelGirl
"""been""","Reston, VA, USA",VGTravelGirl
"""been""","Victoria, British Columbia, Canada",VGTravelGirl
"""been""","St. Albert, Alberta, Canada",VGTravelGirl
"""been""","Vancouver, British Columbia, Canada",VGTravelGirl
"""been""","Hawaii Volcanoes National Park, HI, USA",VGTravelGirl
"""been""","Jaibalito, Guatemala",VGTravelGirl
"""been""","Santa Cruz La Laguna, Guatemala",VGTravelGirl
"""been""","San Pedro La Laguna, Guatemala",VGTravelGirl
"""been""","Washington DC, DC, USA",VGTravelGirl
"""been""","Belgrade, Serbia",VGTravelGirl
"""been""","Buenos Aires, Argentina",VGTravelGirl
"""been""","Honaunau, HI, USA",VGTravelGirl
"""been""","Trebinje, Bosnia and Herzegovina",VGTravelGirl
"""been""","Ushuaia, Argentina",VGTravelGirl
"""been""","La Laguna de Apoyo, Nicaragua",VGTravelGirl
"""been""","Batad, Philippines",VGTravelGirl
"""been""","Granada, Nicaragua",VGTravelGirl
"""been""","Corato, Italy",VGTravelGirl
"""been""","Vegreville, Alberta, Canada",VGTravelGirl
"""been""","Taal, Philippines",VGTravelGirl
"""been""","Benevento, Italy",VGTravelGirl
"""been""","Carolina, Puerto Rico",VGTravelGirl
"""been""","Island of Hawaii, HI, USA",VGTravelGirl
"""been""","Lunenburg, Nova Scotia, Canada",VGTravelGirl
"""been""","Masaya, Nicaragua",VGTravelGirl
"""been""","Mostar, Bosnia and Herzegovina",VGTravelGirl
"""been""","Puerto Iguazu, Argentina",VGTravelGirl
"""been""","Hong Kong, China",VGTravelGirl
"""been""","Ostia Antica, Italy",VGTravelGirl
"""been""","Mabini, Philippines",VGTravelGirl
"""been""","West Kelowna, British Columbia, Canada",VGTravelGirl
"""been""","Toronto, Ontario, Canada",VGTravelGirl
"""been""","Edson, Alberta, Canada",VGTravelGirl
"""been""","Placencia, Belize",VGTravelGirl
"""been""","Dangriga, Belize",VGTravelGirl
"""been""","Nisku, Alberta, Canada",VGTravelGirl
"""been""","Devon, Alberta, Canada",VGTravelGirl
"""been""","Novi Sad, Serbia",VGTravelGirl
"""been""","San Ignacio, Belize",VGTravelGirl
"""been""","Kotor, Montenegro",VGTravelGirl
"""been""","La Ceiba, Honduras",VGTravelGirl
"""been""","Copan Ruinas, Honduras",VGTravelGirl
"""been""","Arecibo, Puerto Rico",VGTravelGirl
"""been""","Sarajevo, Bosnia and Herzegovina",VGTravelGirl
"""been""","Caserta, Italy",VGTravelGirl
"""been""","Zlatibor, Serbia",VGTravelGirl
"""been""","South Fintry, British Columbia, Canada",VGTravelGirl
"""been""","Athabasca, Alberta, Canada",VGTravelGirl
"""been""","Charlottetown, Prince Edward Island, Canada",VGTravelGirl
"""been""","Trani, Italy",VGTravelGirl
"""been""","Sydney, Nova Scotia, Canada",VGTravelGirl
"""been""","Iona, Nova Scotia, Canada",VGTravelGirl
"""been""","Cape Breton Island, Nova Scotia, Canada",VGTravelGirl
"""been""","Halifax, Nova Scotia, Canada",VGTravelGirl
"""been""","Tikal National Park, Guatemala",VGTravelGirl
"""been""","Black Rock, Belize",VGTravelGirl
"""been""","Ponce, Puerto Rico",VGTravelGirl
"""been""","San Juan, Puerto Rico",VGTravelGirl
"""been""","Lahaina, HI, USA",VGTravelGirl
"""been""","Antigua, Guatemala",VGTravelGirl
"""been""","Kula, HI, USA",VGTravelGirl
"""been""","Wailea, HI, USA",VGTravelGirl
"""been""","Paia, HI, USA",VGTravelGirl
"""been""","Sorrento, Italy",VGTravelGirl
"""been""","Tigbauan, Philippines",VGTravelGirl
"""been""","Makawao, HI, USA",VGTravelGirl
"""been""","Amalfi, Italy",VGTravelGirl
"""been""","Puerto Rico, Caribbean",VGTravelGirl
"""been""","Wailuku, HI, USA",VGTravelGirl
"""been""","Naguabo, Puerto Rico",VGTravelGirl
"""been""","Positano, Italy",VGTravelGirl
"""been""","Vermilion, Alberta, Canada",VGTravelGirl
"""been""","Kealakekua, HI, USA",VGTravelGirl
"""been""","Bedford, Nova Scotia, Canada",VGTravelGirl
"""been""","Golden, British Columbia, Canada",VGTravelGirl
"""been""","Laupahoehoe, HI, USA",VGTravelGirl
"""been""","Mahone Bay, Nova Scotia, Canada",VGTravelGirl
"""been""","Kailua-Kona, HI, USA",VGTravelGirl
"""been""","Punta Santiago, Puerto Rico",VGTravelGirl
"""been""","Naalehu, HI, USA",VGTravelGirl
"""been""","Kihei, HI, USA",VGTravelGirl
"""been""","Leon, Nicaragua",VGTravelGirl
"""been""","Mokra Gora, Serbia",VGTravelGirl
"""been""","Maui, HI, USA",VGTravelGirl
"""been""","Matera, Italy",VGTravelGirl
"""been""","Monopoli, Italy",VGTravelGirl
"""been""","Sherwood Park, Alberta, Canada",VGTravelGirl
"""been""","Isla Verde, Puerto Rico",VGTravelGirl
