tag,place,user
"""been""","Reims, France",carolkR4945MU
"""been""","Guangzhou, China",carolkR4945MU
"""been""","Annapolis, MD, USA",carolkR4945MU
"""been""","Garden Grove, CA, USA",carolkR4945MU
"""been""","Rehoboth Beach, DE, USA",carolkR4945MU
"""been""","Arlington, VA, USA",carolkR4945MU
"""been""","Chicago, IL, USA",carolkR4945MU
"""been""","Versailles, France",carolkR4945MU
"""been"",""fave""","Paris, France",carolkR4945MU
"""been""","Los Angeles, CA, USA",carolkR4945MU
"""been""","Reno, NV, USA",carolkR4945MU
"""been""","Calais, France",carolkR4945MU
"""been""","Erie, PA, USA",carolkR4945MU
"""been""","Zurich, Switzerland",carolkR4945MU
"""been""","Hilo, HI, USA",carolkR4945MU
"""been""","Tijuana, Mexico",carolkR4945MU
"""been""","Sausalito, CA, USA",carolkR4945MU
"""been""","Torrance, CA, USA",carolkR4945MU
"""been""","Louisville, KY, USA",carolkR4945MU
"""been""","Irvine, CA, USA",carolkR4945MU
"""been""","Coral Gables, FL, USA",carolkR4945MU
"""been""","Toledo, OH, USA",carolkR4945MU
"""been""","Taos, NM, USA",carolkR4945MU
"""been""","Philadelphia, PA, USA",carolkR4945MU
"""been""","Hershey, PA, USA",carolkR4945MU
"""been""","Las Vegas, NV, USA",carolkR4945MU
"""been""","Monterrey, Mexico",carolkR4945MU
"""been""","Frankenmuth, MI, USA",carolkR4945MU
"""been""","Sedona, AZ, USA",carolkR4945MU
"""been""","Put in Bay, OH, USA",carolkR4945MU
"""been""","Scottsdale, AZ, USA",carolkR4945MU
"""been""","Staten Island, NY, USA",carolkR4945MU
"""been""","Essaouira, Morocco",carolkR4945MU
"""been""","Indianapolis, IN, USA",carolkR4945MU
"""been""","Fairfax, VA, USA",carolkR4945MU
"""been""","Malibu, CA, USA",carolkR4945MU
"""been""","El Jadida, Morocco",carolkR4945MU
"""been""","Manhattan Beach, CA, USA",carolkR4945MU
"""been""","Washington DC, DC, USA",carolkR4945MU
"""been""","Saint Louis, MO, USA",carolkR4945MU
"""been""","Poughkeepsie, NY, USA",carolkR4945MU
"""been""","Big Sur, CA, USA",carolkR4945MU
"""been""","Boulogne-sur-Mer, France",carolkR4945MU
"""been""","Wilmington, DE, USA",carolkR4945MU
"""been""","Raleigh, NC, USA",carolkR4945MU
"""been""","Sanur, Indonesia",carolkR4945MU
"""been""","Ubud, Indonesia",carolkR4945MU
"""been""","Albuquerque, NM, USA",carolkR4945MU
"""been""","Laguna Beach, CA, USA",carolkR4945MU
"""been""","Nashville, TN, USA",carolkR4945MU
"""been""","Half Moon Bay, CA, USA",carolkR4945MU
"""been""","Baltimore, MD, USA",carolkR4945MU
"""been""","Jamaica, NY, USA",carolkR4945MU
"""been""","Flushing, NY, USA",carolkR4945MU
"""been""","Watkins Glen, NY, USA",carolkR4945MU
"""been""","Amarillo, TX, USA",carolkR4945MU
"""been""","Galena, IL, USA",carolkR4945MU
"""been""","Brooklyn, NY, USA",carolkR4945MU
"""been""","Niagara Falls, NY, USA",carolkR4945MU
"""been""","Giza, Egypt",carolkR4945MU
