tag,place,user
"""been""","Oak Glen, CA, USA",AJCE2GIRLS
"""been""","Long Beach, CA, USA",AJCE2GIRLS
"""been""","Riverside, CA, USA",AJCE2GIRLS
"""want""","Boston, MA, USA",AJCE2GIRLS
"""been""","Salem, MA, USA",AJCE2GIRLS
"""been""","Newport, RI, USA",AJCE2GIRLS
"""been""","Kennebunkport, ME, USA",AJCE2GIRLS
"""been""","Las Vegas, NV, USA",AJCE2GIRLS
"""been""","Lexington, MA, USA",AJCE2GIRLS
"""been""","San Diego, CA, USA",AJCE2GIRLS
"""been""","Coronado, CA, USA",AJCE2GIRLS
"""been""","Marina, CA, USA",AJCE2GIRLS
"""been""","Miami, FL, USA",AJCE2GIRLS
"""been""","Indio, CA, USA",AJCE2GIRLS
"""been""","Islamorada, FL, USA",AJCE2GIRLS
