tag,place,user
"""been""","Mammoth Lakes, CA, USA",Z5178YLgaryf
"""been""","Montreal, Quebec, Canada",Z5178YLgaryf
"""been""","Quebec City, Quebec, Canada",Z5178YLgaryf
"""been""","Coronado, CA, USA",Z5178YLgaryf
"""been""","San Diego, CA, USA",Z5178YLgaryf
"""been""","Weehawken, NJ, USA",Z5178YLgaryf
"""been""","New York City, NY, USA",Z5178YLgaryf
"""been""","Imperial Beach, CA, USA",Z5178YLgaryf
"""been""","La Jolla, CA, USA",Z5178YLgaryf
"""been""","Brooklyn, NY, USA",Z5178YLgaryf
"""been""","Avalon, CA, USA",Z5178YLgaryf
"""been""","Santa Barbara, CA, USA",Z5178YLgaryf
"""been""","Bridgeport, CA, USA",Z5178YLgaryf
"""been""","Lee Vining, CA, USA",Z5178YLgaryf
"""been""","Palm Springs, CA, USA",Z5178YLgaryf
"""been""","Palm Desert, CA, USA",Z5178YLgaryf
"""been""","Ridgecrest, CA, USA",Z5178YLgaryf
"""been""","Sydney, Nova Scotia, Canada",Z5178YLgaryf
"""been""","La Mesa, CA, USA",Z5178YLgaryf
"""been""","Oakland, CA, USA",Z5178YLgaryf
"""been""","Rancho Mirage, CA, USA",Z5178YLgaryf
