tag,place,user
"""been""","Syracuse, NY, USA",beckyinaz
"""been"",""fave""","San Francisco, CA, USA",beckyinaz
"""been""","Mesa, AZ, USA",beckyinaz
"""been""","Page, AZ, USA",beckyinaz
"""been""","San Antonio, TX, USA",beckyinaz
"""been""","Tucson, AZ, USA",beckyinaz
"""been""","Arlington, TX, USA",beckyinaz
"""been""","Yamanouchi-machi, Japan",beckyinaz
"""been""","Columbus, OH, USA",beckyinaz
"""been""","Brooklyn, NY, USA",beckyinaz
"""been""","Smiths Falls, Ontario, Canada",beckyinaz
"""been""","Coronado, CA, USA",beckyinaz
"""been""","Pensacola, FL, USA",beckyinaz
"""been""","Dundee, UK",beckyinaz
"""been"",""fave""","Anaheim, CA, USA",beckyinaz
"""been""","Oceanside, CA, USA",beckyinaz
"""been""","Tampa, FL, USA",beckyinaz
"""been""","Newark, NJ, USA",beckyinaz
"""been""","Portree, UK",beckyinaz
"""been""","Newport, RI, USA",beckyinaz
"""been""","Eleele, HI, USA",beckyinaz
"""been""","Corniglia, Italy",beckyinaz
"""been""","Buffalo, NY, USA",beckyinaz
"""been""","Manarola, Italy",beckyinaz
"""been""","Flagstaff, AZ, USA",beckyinaz
"""been""","Dublin, Ireland",beckyinaz
"""been""","Cusco, Peru",beckyinaz
"""been""","Cork, Ireland",beckyinaz
"""been""","Barcelona, Spain",beckyinaz
"""been""","Santorini, Greece",beckyinaz
"""been""","Amsterdam, The Netherlands",beckyinaz
"""been"",""want""","Moab, UT, USA",beckyinaz
"""been""","Charleston, SC, USA",beckyinaz
"""been""","Port Saint Joe, FL, USA",beckyinaz
"""been""","Colorado Springs, CO, USA",beckyinaz
"""been""","Lexington, KY, USA",beckyinaz
"""been""","Charlotte, NC, USA",beckyinaz
"""been""","Monterosso al Mare, Italy",beckyinaz
"""been""","Killarney, Ireland",beckyinaz
"""been""","Vernazza, Italy",beckyinaz
"""been""","Zurich, Switzerland",beckyinaz
"""been"",""fave""","Paris, France",beckyinaz
"""been"",""fave""","Venice, Italy",beckyinaz
"""been""","Cortland, NY, USA",beckyinaz
"""been""","Seattle, WA, USA",beckyinaz
"""been""","Carmel, CA, USA",beckyinaz
"""been""","Carlsbad, CA, USA",beckyinaz
"""been""","Ottawa, Ontario, Canada",beckyinaz
"""been"",""fave""","Lahaina, HI, USA",beckyinaz
"""been""","Naples, FL, USA",beckyinaz
"""been""","West Hollywood, CA, USA",beckyinaz
"""been""","Cincinnati, OH, USA",beckyinaz
"""been""","Lagoa, Portugal",beckyinaz
"""been""","San Diego, CA, USA",beckyinaz
"""been""","Madrid, Spain",beckyinaz
"""been""","Fort Lauderdale, FL, USA",beckyinaz
"""been""","Palm Springs, CA, USA",beckyinaz
"""been""","Palm Desert, CA, USA",beckyinaz
"""been""","Inverness, UK",beckyinaz
"""been""","Sandusky, OH, USA",beckyinaz
"""been""","Kusadasi, Turkey",beckyinaz
"""been""","Grand Canyon National Park, AZ, USA",beckyinaz
"""been""","Poipu, HI, USA",beckyinaz
"""been""","Boston, MA, USA",beckyinaz
"""been""","Denver, CO, USA",beckyinaz
"""been""","Lihue, HI, USA",beckyinaz
"""been""","San Luis Obispo, CA, USA",beckyinaz
"""been""","New Orleans, LA, USA",beckyinaz
"""been""","Fort Myers, FL, USA",beckyinaz
"""been""","Fort Myers Beach, FL, USA",beckyinaz
"""been""","Honolulu, HI, USA",beckyinaz
"""been""","Dallas, TX, USA",beckyinaz
"""been""","Big Sur, CA, USA",beckyinaz
"""been""","Pasadena, CA, USA",beckyinaz
"""been""","Cape Canaveral, FL, USA",beckyinaz
"""been""","Monterey, CA, USA",beckyinaz
"""been""","Vestal, NY, USA",beckyinaz
"""been""","Binghamton, NY, USA",beckyinaz
"""been""","Holland, MI, USA",beckyinaz
"""been""","Shinjuku, Japan",beckyinaz
"""been""","Shibuya, Japan",beckyinaz
"""been""","Beverly Hills, CA, USA",beckyinaz
"""been""","Atlanta, GA, USA",beckyinaz
"""been""","Oahu, HI, USA",beckyinaz
"""been""","Cashel, Ireland",beckyinaz
"""been""","Alhambra, Spain",beckyinaz
"""been""","Milwaukee, WI, USA",beckyinaz
"""been""","Cambridge, MA, USA",beckyinaz
"""been""","Edinburgh, UK",beckyinaz
"""been""","Pittsburgh, PA, USA",beckyinaz
"""been""","Sirince, Turkey",beckyinaz
"""been""","Morro Bay, CA, USA",beckyinaz
"""been""","Olympia, Greece",beckyinaz
"""been""","Sagres, Portugal",beckyinaz
"""been""","Tulum, Mexico",beckyinaz
