tag,place,user
"""been""","Singapore, Singapore",CherieMaeB
"""been""","Idyllwild, CA, USA",CherieMaeB
"""been""","Arcadia, CA, USA",CherieMaeB
"""been""","Dana Point, CA, USA",CherieMaeB
"""been""","Washington DC, DC, USA",CherieMaeB
"""been""","Manhattan Beach, CA, USA",CherieMaeB
"""been""","Huntington Beach, CA, USA",CherieMaeB
"""been""","Cebu Island, Philippines",CherieMaeB
"""been""","Sydney, Australia",CherieMaeB
"""been""","Toronto, Ontario, Canada",CherieMaeB
"""been""","Santa Monica, CA, USA",CherieMaeB
"""been""","West Hollywood, CA, USA",CherieMaeB
"""been""","Buena Park, CA, USA",CherieMaeB
"""been""","Burbank, CA, USA",CherieMaeB
"""been""","Hong Kong, China",CherieMaeB
"""been""","Barstow, CA, USA",CherieMaeB
"""been""","Ann Arbor, MI, USA",CherieMaeB
"""been""","Laguna Beach, CA, USA",CherieMaeB
"""been""","Kingman, AZ, USA",CherieMaeB
"""been""","Ontario, CA, USA",CherieMaeB
"""been""","Solomons, MD, USA",CherieMaeB
"""been""","Truth or Consequences, NM, USA",CherieMaeB
"""been""","Las Cruces, NM, USA",CherieMaeB
"""been""","San Diego, CA, USA",CherieMaeB
"""been""","Santa Ana, CA, USA",CherieMaeB
"""been""","Glendale, CA, USA",CherieMaeB
"""been""","San Francisco, CA, USA",CherieMaeB
"""been""","Oceanside, CA, USA",CherieMaeB
"""been""","Williams, AZ, USA",CherieMaeB
"""been""","Avalon, CA, USA",CherieMaeB
"""been""","Los Angeles, CA, USA",CherieMaeB
"""been""","La Jolla, CA, USA",CherieMaeB
"""been""","Orlando, FL, USA",CherieMaeB
"""been""","Chicago, IL, USA",CherieMaeB
"""been""","Fullerton, CA, USA",CherieMaeB
"""been""","Detroit, MI, USA",CherieMaeB
"""been""","Charleston, SC, USA",CherieMaeB
"""been""","Newport Beach, CA, USA",CherieMaeB
"""been""","El Segundo, CA, USA",CherieMaeB
"""been""","Garden Grove, CA, USA",CherieMaeB
"""been""","New York City, NY, USA",CherieMaeB
"""been""","Las Vegas, NV, USA",CherieMaeB
"""been""","Long Beach, CA, USA",CherieMaeB
"""been""","Palm Springs, CA, USA",CherieMaeB
"""been""","Elephant Butte, NM, USA",CherieMaeB
"""been""","Anaheim, CA, USA",CherieMaeB
"""been""","San Juan Capistrano, CA, USA",CherieMaeB
"""been""","Seal Beach, CA, USA",CherieMaeB
"""been""","Cabazon, CA, USA",CherieMaeB
"""been""","California, MD, USA",CherieMaeB
"""been""","Albuquerque, NM, USA",CherieMaeB
"""been""","Baltimore, MD, USA",CherieMaeB
"""been""","Hermosa Beach, CA, USA",CherieMaeB
"""been""","Carlsbad, CA, USA",CherieMaeB
