tag,place,user
"""been""","Algarve, Portugal",W3698DNalanm
"""been""","Fort William, UK",W3698DNalanm
"""been""","Glasgow, UK",W3698DNalanm
"""been""","Salou, Spain",W3698DNalanm
"""been""","Vilamoura, Portugal",W3698DNalanm
"""been""","Florence, Italy",W3698DNalanm
"""been""","Barcelona, Spain",W3698DNalanm
"""been""","Los Angeles, CA, USA",W3698DNalanm
"""been""","San Francisco, CA, USA",W3698DNalanm
"""been""","Williams, AZ, USA",W3698DNalanm
"""been""","Lulea, Sweden",W3698DNalanm
"""been""","Playa de las Americas, Spain",W3698DNalanm
"""been""","Arona, Spain",W3698DNalanm
"""been""","Prague, Czech Republic",W3698DNalanm
"""been""","Adeje, Spain",W3698DNalanm
"""been""","San Diego, CA, USA",W3698DNalanm
