tag,place,user
"""been""","Toronto, Ontario, Canada",wph_shanty_bay
"""been""","St. Pete Beach, FL, USA",wph_shanty_bay
"""been""","Chicago, IL, USA",wph_shanty_bay
"""been""","Providenciales, Turks and Caicos",wph_shanty_bay
"""been""","Malibu, CA, USA",wph_shanty_bay
"""been""","Nashville, TN, USA",wph_shanty_bay
"""been""","Los Angeles, CA, USA",wph_shanty_bay
"""been""","Barrie, Ontario, Canada",wph_shanty_bay
"""been""","Orillia, Ontario, Canada",wph_shanty_bay
"""been""","Santa Monica, CA, USA",wph_shanty_bay
"""been""","Granada, Spain",wph_shanty_bay
"""been""","Washington DC, DC, USA",wph_shanty_bay
