tag,place,user
"""been""","San Antonio, TX, USA",jonn479
"""been""","Half Moon Bay, CA, USA",jonn479
"""been""","San Francisco, CA, USA",jonn479
"""been""","Richmond, CA, USA",jonn479
"""been""","Sunrise, FL, USA",jonn479
"""been""","Fort Lauderdale, FL, USA",jonn479
"""been""","Baltimore, MD, USA",jonn479
"""been""","Burbank, CA, USA",jonn479
"""been""","Parkland, FL, USA",jonn479
"""been""","Herndon, VA, USA",jonn479
"""been""","Coconut Creek, FL, USA",jonn479
"""been""","Tysons Corner, VA, USA",jonn479
"""been""","Simi Valley, CA, USA",jonn479
"""been""","Anaheim, CA, USA",jonn479
"""been""","Las Vegas, NV, USA",jonn479
"""been""","Monterey, CA, USA",jonn479
"""been""","Agoura Hills, CA, USA",jonn479
"""been""","Los Angeles, CA, USA",jonn479
"""been""","Orlando, FL, USA",jonn479
"""been""","Washington DC, DC, USA",jonn479
"""been""","Malibu, CA, USA",jonn479
"""been""","Tamarac, FL, USA",jonn479
"""been""","Santa Clarita, CA, USA",jonn479
"""been""","New Orleans, LA, USA",jonn479
"""been""","Costa Mesa, CA, USA",jonn479
"""been""","Deerfield Beach, FL, USA",jonn479
"""been""","Coral Springs, FL, USA",jonn479
"""been""","San Diego, CA, USA",jonn479
