tag,place,user
"""been""","Little Chalfont, UK",samwhill123
"""been""","Vancouver, British Columbia, Canada",samwhill123
"""been""","Magaluf, Spain",samwhill123
"""been""","Bletchley, UK",samwhill123
"""been""","Woburn, UK",samwhill123
"""been""","Chertsey, UK",samwhill123
"""been""","Budapest, Hungary",samwhill123
"""been""","Aylesbury, UK",samwhill123
"""been""","High Wycombe, UK",samwhill123
"""been""","Hemel Hempstead, UK",samwhill123
"""been""","Stockholm, Sweden",samwhill123
"""been""","Cambridge, UK",samwhill123
"""been""","Atlanta, GA, USA",samwhill123
"""been""","Dubai, United Arab Emirates",samwhill123
"""been""","Bournemouth, UK",samwhill123
"""been""","Venice, Italy",samwhill123
"""been""","Playa de Palma, Spain",samwhill123
"""been""","Gerrards Cross, UK",samwhill123
"""been""","Amersham, UK",samwhill123
"""been""","Beaconsfield, UK",samwhill123
"""been""","Los Angeles, CA, USA",samwhill123
"""been""","Orlando, FL, USA",samwhill123
"""been""","Miami, FL, USA",samwhill123
"""been""","Miami Beach, FL, USA",samwhill123
"""been""","Manchester, UK",samwhill123
"""been""","Southampton, UK",samwhill123
"""been""","Paris, France",samwhill123
"""been""","London, UK",samwhill123
"""been""","Amsterdam, The Netherlands",samwhill123
"""been""","Bath, UK",samwhill123
"""been""","Toronto, Ontario, Canada",samwhill123
"""been""","Bailly-Romainvilliers, France",samwhill123
"""been""","Las Vegas, NV, USA",samwhill123
"""been""","Chesham, UK",samwhill123
"""been""","Chalfont St Peter, UK",samwhill123
"""been""","Watford, UK",samwhill123
"""been""","Barcelona, Spain",samwhill123
"""been""","Kissimmee, FL, USA",samwhill123
"""been""","Colchester, UK",samwhill123
"""been""","Sanya, China",samwhill123
"""been""","Wembley, UK",samwhill123
"""been""","San Francisco, CA, USA",samwhill123
"""been""","Tring, UK",samwhill123
"""been""","Crawley, UK",samwhill123
"""been""","Marne-la-Vallee, France",samwhill123
"""been""","Milton Keynes, UK",samwhill123
"""been""","Playa de las Americas, Spain",samwhill123
"""been""","St. Albans, UK",samwhill123
"""been""","Hong Kong, China",samwhill123
"""been""","Magny-le-Hongre, France",samwhill123
"""been""","West Hollywood, CA, USA",samwhill123
"""been""","Singapore, Singapore",samwhill123
"""been""","Uxbridge, UK",samwhill123
"""been""","Berlin, Germany",samwhill123
"""been""","New York City, NY, USA",samwhill123
"""been""","Rio de Janeiro, Brazil",samwhill123
