tag,place,user
"""been""","Madrid, Spain",katiek032185
"""been""","Laguna Beach, CA, USA",katiek032185
"""been""","St. Petersburg, FL, USA",katiek032185
"""been""","Newport, RI, USA",katiek032185
"""been""","Verona, Italy",katiek032185
"""been""","Venice, Italy",katiek032185
"""been""","Newark, NJ, USA",katiek032185
"""been""","Rome, Italy",katiek032185
"""been""","Geneva, Switzerland",katiek032185
"""been""","Beverly Hills, CA, USA",katiek032185
"""been""","Anaheim, CA, USA",katiek032185
"""been""","South Lake Tahoe, CA, USA",katiek032185
"""been""","Munich, Germany",katiek032185
"""been""","Santa Barbara, CA, USA",katiek032185
"""been""","Los Angeles, CA, USA",katiek032185
"""been""","La Jolla, CA, USA",katiek032185
"""been""","Orlando, FL, USA",katiek032185
"""been""","Washington DC, DC, USA",katiek032185
"""been""","Providence, RI, USA",katiek032185
"""been""","Quebec City, Quebec, Canada",katiek032185
"""been""","Tampa, FL, USA",katiek032185
"""been""","Boston, MA, USA",katiek032185
"""been""","Berlin, Germany",katiek032185
"""been""","Montreal, Quebec, Canada",katiek032185
"""been""","Las Vegas, NV, USA",katiek032185
"""been""","Bennington, VT, USA",katiek032185
"""been""","Salzburg, Austria",katiek032185
"""been""","Myrtle Beach, SC, USA",katiek032185
"""been""","Pisa, Italy",katiek032185
"""been""","Cork, Ireland",katiek032185
"""been""","Frankfurt, Germany",katiek032185
"""been""","Long Beach, CA, USA",katiek032185
"""been""","San Francisco, CA, USA",katiek032185
"""been""","Florence, Italy",katiek032185
"""been""","Barcelona, Spain",katiek032185
"""been""","Hamburg, Germany",katiek032185
"""been""","San Diego, CA, USA",katiek032185
"""been""","Zurich, Switzerland",katiek032185
"""been""","San Jose, CA, USA",katiek032185
"""been""","Coronado, CA, USA",katiek032185
"""been""","Milan, Italy",katiek032185
"""been""","London, UK",katiek032185
"""been""","Killarney, Ireland",katiek032185
"""been""","Sarasota, FL, USA",katiek032185
"""been""","Paris, France",katiek032185
"""been""","Naples, Italy",katiek032185
"""been""","Capri, Italy",katiek032185
"""been""","New York City, NY, USA",katiek032185
"""been""","Vienna, Austria",katiek032185
"""been""","Reno, NV, USA",katiek032185
"""been""","Lucerne, Switzerland",katiek032185
"""been""","West Hollywood, CA, USA",katiek032185
"""been""","Santa Monica, CA, USA",katiek032185
"""been""","Clearwater, FL, USA",katiek032185
"""been""","Dublin, Ireland",katiek032185
