tag,place,user
"""been""","Marmaris, Turkey",Maps192970
"""been""","Paphos, Cyprus",Maps192970
"""been""","Playa del Ingles, Spain",Maps192970
"""been""","Cairns, Australia",Maps192970
"""been""","Perth, Australia",Maps192970
"""been""","Brisbane, Australia",Maps192970
"""been""","Santa Monica, CA, USA",Maps192970
"""been""","Lloret de Mar, Spain",Maps192970
"""been""","Santa Barbara, CA, USA",Maps192970
"""been""","Dublin, Ireland",Maps192970
"""been""","Playa de las Americas, Spain",Maps192970
"""been""","Birmingham, UK",Maps192970
"""been""","Frankfurt, Germany",Maps192970
"""been""","Edinburgh, UK",Maps192970
"""been""","Oxford, UK",Maps192970
"""been""","Barcelona, Spain",Maps192970
"""been""","Sydney, Australia",Maps192970
"""been""","Amsterdam, The Netherlands",Maps192970
"""been""","Bath, UK",Maps192970
"""been""","Sedona, AZ, USA",Maps192970
"""been""","Liverpool, UK",Maps192970
"""been""","London, UK",Maps192970
"""been""","Paris, France",Maps192970
"""been""","Naples, Italy",Maps192970
"""been""","Manchester, UK",Maps192970
"""been""","Cairo, Egypt",Maps192970
"""want""","St. John's, Antigua and Barbuda",Maps192970
"""been""","Bruges, Belgium",Maps192970
"""been""","Puerto Del Carmen, Spain",Maps192970
"""been""","Palma de Mallorca, Spain",Maps192970
"""been""","Sorrento, Italy",Maps192970
"""been""","Costa Teguise, Spain",Maps192970
"""been""","Salzburg, Austria",Maps192970
"""been""","Playa Blanca, Spain",Maps192970
"""been""","Icmeler, Turkey",Maps192970
"""been""","Adeje, Spain",Maps192970
"""been""","Portland, OR, USA",Maps192970
"""been""","Nerja, Spain",Maps192970
"""want""","New York City, NY, USA",Maps192970
"""been""","Marbella, Spain",Maps192970
"""been""","Malaga, Spain",Maps192970
"""been""","Nice, France",Maps192970
"""been""","York, UK",Maps192970
"""been""","Brussels, Belgium",Maps192970
"""been""","Puerto de la Cruz, Spain",Maps192970
"""want""","Gros Islet, St. Lucia",Maps192970
"""been""","Vienna, Austria",Maps192970
"""been""","Port d'Alcudia, Spain",Maps192970
"""been""","Oludeniz, Turkey",Maps192970
"""been""","Valencia, Spain",Maps192970
"""been""","Ayia Napa, Cyprus",Maps192970
"""been""","San Francisco, CA, USA",Maps192970
"""been""","Seattle, WA, USA",Maps192970
"""been""","Elton, UK",Maps192970
"""been""","Vancouver, British Columbia, Canada",Maps192970
"""want""","St. Pete Beach, FL, USA",Maps192970
"""want""","Seville, Spain",Maps192970
"""been""","Salou, Spain",Maps192970
"""want""","Castries, St. Lucia",Maps192970
"""been""","Benalmadena, Spain",Maps192970
"""been""","Singapore, Singapore",Maps192970
"""been""","Torremolinos, Spain",Maps192970
"""been""","Brighton, UK",Maps192970
"""been""","San Diego, CA, USA",Maps192970
"""been""","Granada, Spain",Maps192970
