tag,place,user
"""been""","Nashville, TN, USA",RIB1128
"""been"",""want""","Beaufort, SC, USA",RIB1128
"""been""","Toronto, Ontario, Canada",RIB1128
"""been""","San Simeon, CA, USA",RIB1128
"""been""","Cambria, CA, USA",RIB1128
"""been""","Calistoga, CA, USA",RIB1128
"""been""","El Segundo, CA, USA",RIB1128
"""been""","Cayucos, CA, USA",RIB1128
"""been""","Cape Town Central, South Africa",RIB1128
"""been""","Newport Beach, CA, USA",RIB1128
"""been""","Orient, NY, USA",RIB1128
"""been"",""fave""","Boston, MA, USA",RIB1128
"""been""","New Orleans, LA, USA",RIB1128
"""been""","Charleston, SC, USA",RIB1128
"""been""","Dallas, TX, USA",RIB1128
"""been"",""want""","Chicago, IL, USA",RIB1128
"""been""","Calabasas, CA, USA",RIB1128
"""been""","Denver, CO, USA",RIB1128
"""been""","Table Mountain National Park, South Africa",RIB1128
"""been""","San Luis Obispo, CA, USA",RIB1128
"""been""","Jackson, WY, USA",RIB1128
"""been""","Los Angeles, CA, USA",RIB1128
"""been""","Orlando, FL, USA",RIB1128
"""been""","Miami, FL, USA",RIB1128
"""been""","Ashland, OR, USA",RIB1128
"""been""","Lancaster, CA, USA",RIB1128
"""been""","Long Beach, CA, USA",RIB1128
"""been""","Phoenix, AZ, USA",RIB1128
"""been""","Medford, OR, USA",RIB1128
"""been""","Jacksonville, OR, USA",RIB1128
"""been"",""fave""","New York City, NY, USA",RIB1128
"""been""","Cody, WY, USA",RIB1128
"""been""","Nelspruit, South Africa",RIB1128
"""been""","Las Vegas, NV, USA",RIB1128
"""been"",""fave""","London, UK",RIB1128
"""been""","Detroit, MI, USA",RIB1128
"""been"",""fave""","Washington DC, DC, USA",RIB1128
"""been""","Malibu, CA, USA",RIB1128
"""been""","Ottawa, Ontario, Canada",RIB1128
"""been""","Goleta, CA, USA",RIB1128
"""been""","Rutherford, CA, USA",RIB1128
"""want""","Kaohsiung, Taiwan",RIB1128
"""been""","Sturbridge, MA, USA",RIB1128
"""been""","Jerusalem, Israel",RIB1128
"""been""","Santa Barbara, CA, USA",RIB1128
"""been""","Philadelphia, PA, USA",RIB1128
"""been""","Jaffa, Israel",RIB1128
"""been""","Tel Aviv, Israel",RIB1128
"""been""","San Diego, CA, USA",RIB1128
"""been""","Barcelona, Spain",RIB1128
"""been"",""fave""","San Francisco, CA, USA",RIB1128
"""been""","Seattle, WA, USA",RIB1128
