tag,place,user
"""been""","Moapa, NV, USA",daqattaq
"""been""","Mesquite, NV, USA",daqattaq
"""been""","Davenport, FL, USA",daqattaq
"""been""","Captain Cook, HI, USA",daqattaq
"""been""","Petoskey, MI, USA",daqattaq
"""been""","Schenectady, NY, USA",daqattaq
"""been""","Gaylord, MI, USA",daqattaq
"""been""","McCordsville, IN, USA",daqattaq
"""been""","Lansing, WV, USA",daqattaq
"""been""","Phoenix, AZ, USA",daqattaq
"""been""","Royal National Park, Australia",daqattaq
"""been""","Zionsville, IN, USA",daqattaq
"""been""","Boyne Falls, MI, USA",daqattaq
"""been""","Mykonos, Greece",daqattaq
"""been""","Naalehu, HI, USA",daqattaq
"""been""","Santorini, Greece",daqattaq
"""been""","Bronte, Australia",daqattaq
"""been""","South Bend, IN, USA",daqattaq
"""been""","Gulf Shores, AL, USA",daqattaq
"""been""","Mykonos Town, Greece",daqattaq
"""been""","Clearwater, FL, USA",daqattaq
"""been""","Greenville, AL, USA",daqattaq
"""been""","Coalcliff, Australia",daqattaq
"""been"",""fave""","Cabo San Lucas, Mexico",daqattaq
"""been""","Yukon, OK, USA",daqattaq
"""been""","Mount Pleasant, MI, USA",daqattaq
"""been""","Detroit, MI, USA",daqattaq
"""been""","Hilo, HI, USA",daqattaq
"""been""","Southborough, MA, USA",daqattaq
"""been""","Audley, Australia",daqattaq
"""been""","Winona Lake, IN, USA",daqattaq
"""been""","Waimea, HI, USA",daqattaq
"""been""","Santa Barbara, CA, USA",daqattaq
"""been""","Bath, MI, USA",daqattaq
"""been""","Battle Creek, MI, USA",daqattaq
"""been""","Myrtle Beach, SC, USA",daqattaq
"""been""","Richardson, TX, USA",daqattaq
"""been""","Sevierville, TN, USA",daqattaq
"""been""","Monastiraki, Greece",daqattaq
"""been""","Celebration, FL, USA",daqattaq
"""been""","Whitestown, IN, USA",daqattaq
"""been""","Kealakekua, HI, USA",daqattaq
"""been""","Oak Hill, WV, USA",daqattaq
"""been""","North Port, FL, USA",daqattaq
"""been""","North Myrtle Beach, SC, USA",daqattaq
"""been""","Archangelos, Greece",daqattaq
"""been""","Island of Hawaii, HI, USA",daqattaq
"""been""","Fort Morgan, AL, USA",daqattaq
"""been""","Heron Island, Australia",daqattaq
"""been""","Cleveland, OH, USA",daqattaq
"""been""","Augusta, MI, USA",daqattaq
"""been""","Westfield, IN, USA",daqattaq
"""been""","West Lafayette, IN, USA",daqattaq
"""been""","Salt Lake City, UT, USA",daqattaq
"""been""","Park City, UT, USA",daqattaq
"""been""","Auburn, IN, USA",daqattaq
"""been""","Harbor Springs, MI, USA",daqattaq
"""want""","Palm Springs, CA, USA",daqattaq
"""been""","Chandler, AZ, USA",daqattaq
"""been""","Southfield, MI, USA",daqattaq
"""been""","Lanesboro, MA, USA",daqattaq
"""been""","Warsaw, IN, USA",daqattaq
"""been""","Ano Mera, Greece",daqattaq
"""been""","San Clemente, CA, USA",daqattaq
"""been""","Punta Gorda, FL, USA",daqattaq
"""been""","Lenox, MA, USA",daqattaq
"""been""","Sydney, Australia",daqattaq
"""been""","Angola, IN, USA",daqattaq
"""been""","Huron, OH, USA",daqattaq
"""been""","Columbus, OH, USA",daqattaq
"""been""","Dana Point, CA, USA",daqattaq
"""been"",""fave""","Stowe, VT, USA",daqattaq
"""been""","Latham, NY, USA",daqattaq
"""been""","Carmel, IN, USA",daqattaq
"""been""","Carnoustie, UK",daqattaq
"""been""","Rosemont, IL, USA",daqattaq
"""been""","Daleville, IN, USA",daqattaq
"""been""","Athens, Greece",daqattaq
"""been""","Wabash, IN, USA",daqattaq
"""been""","Rhodes Town, Greece",daqattaq
"""been""","Honaunau, HI, USA",daqattaq
"""been""","Kawaihae, HI, USA",daqattaq
"""been""","Port Charlotte, FL, USA",daqattaq
"""been""","Treasure Island, FL, USA",daqattaq
"""been""","Katoomba, Australia",daqattaq
"""been""","Greenwood, IN, USA",daqattaq
"""been""","Fayetteville, WV, USA",daqattaq
"""been""","Pittsfield, MA, USA",daqattaq
"""been""","Estero, FL, USA",daqattaq
"""been""","Leura, Australia",daqattaq
"""been""","Balmoral, Australia",daqattaq
"""been""","Albany, NY, USA",daqattaq
"""been""","Bowling Green, OH, USA",daqattaq
"""been""","Rancho Santa Margarita, CA, USA",daqattaq
"""been""","Greenfield, IN, USA",daqattaq
"""been""","Bay Harbor, MI, USA",daqattaq
"""been""","Flagstaff, AZ, USA",daqattaq
"""been""","Buckeye, AZ, USA",daqattaq
"""been""","Waterbury Center, VT, USA",daqattaq
"""been""","Orange Beach, AL, USA",daqattaq
"""been""","Lake Lure, NC, USA",daqattaq
"""been""","Tampa, FL, USA",daqattaq
"""been""","Waterbury, VT, USA",daqattaq
"""been""","Charlotte, NC, USA",daqattaq
"""been""","Richland, MI, USA",daqattaq
"""been""","Leo, IN, USA",daqattaq
"""been""","Lindos, Greece",daqattaq
"""been""","Pigeon Forge, TN, USA",daqattaq
"""been""","Mosman, Australia",daqattaq
"""been""","Columbus, IN, USA",daqattaq
"""been""","Noblesville, IN, USA",daqattaq
"""been""","Columbia City, IN, USA",daqattaq
"""been""","Marlborough, MA, USA",daqattaq
"""been""","Gatlinburg, TN, USA",daqattaq
"""been""","Wollongong, Australia",daqattaq
"""been""","Pahala, HI, USA",daqattaq
"""been""","Pensacola, FL, USA",daqattaq
"""been""","Lebanon, IN, USA",daqattaq
"""been""","Papaikou, HI, USA",daqattaq
"""been""","Pepeekeo, HI, USA",daqattaq
"""been""","Hermosa Beach, CA, USA",daqattaq
"""been""","Volcano, HI, USA",daqattaq
"""been""","Manly, Australia",daqattaq
"""been""","Waikoloa, HI, USA",daqattaq
"""been""","Brownsburg, IN, USA",daqattaq
"""been""","San Diego, CA, USA",daqattaq
"""been""","Gas City, IN, USA",daqattaq
"""been""","Kailua-Kona, HI, USA",daqattaq
"""been""","New Haven, IN, USA",daqattaq
"""been""","Richmond, KY, USA",daqattaq
"""been""","Fira, Greece",daqattaq
"""been""","Coldwater, MI, USA",daqattaq
"""been""","Oia, Greece",daqattaq
"""been""","Sandusky, OH, USA",daqattaq
"""been""","Palm Harbor, FL, USA",daqattaq
"""been""","Dallas, TX, USA",daqattaq
"""been""","Churubusco, IN, USA",daqattaq
"""been""","McKinney, TX, USA",daqattaq
"""been""","Franklin, IN, USA",daqattaq
"""been""","Ayr, UK",daqattaq
"""been""","Asheville, NC, USA",daqattaq
"""been""","Boston, MA, USA",daqattaq
"""been""","Laguna Niguel, CA, USA",daqattaq
"""been""","Laguna Beach, CA, USA",daqattaq
"""been""","Stanwell Tops, Australia",daqattaq
"""been""","Bluffton, IN, USA",daqattaq
"""been""","Valparaiso, IN, USA",daqattaq
"""been""","Arenal Volcano National Park, Costa Rica",daqattaq
"""been""","Fort Wayne, IN, USA",daqattaq
"""been""","Cupar, UK",daqattaq
"""been"",""fave""","La Quinta, CA, USA",daqattaq
"""been""","Jerome, AZ, USA",daqattaq
"""been""","El Segundo, CA, USA",daqattaq
"""been""","Irving, TX, USA",daqattaq
"""been""","Puako, HI, USA",daqattaq
"""been""","Vernon Hills, IL, USA",daqattaq
"""been""","Siesta Key, FL, USA",daqattaq
"""been""","Orlando, FL, USA",daqattaq
"""been""","Allen, TX, USA",daqattaq
"""been""","Playa Ocotal, Costa Rica",daqattaq
"""been""","Kendallville, IN, USA",daqattaq
"""been""","Kiama, Australia",daqattaq
"""been""","Grand Canyon National Park, AZ, USA",daqattaq
"""been""","Boulder City, NV, USA",daqattaq
"""been""","Fishers, IN, USA",daqattaq
"""been""","Playas del Coco, Costa Rica",daqattaq
"""been""","San Jose del Cabo, Mexico",daqattaq
"""been""","Bondi, Australia",daqattaq
"""been""","Brewton, AL, USA",daqattaq
"""been""","Houghton Lake, MI, USA",daqattaq
"""been""","Blacktown, Australia",daqattaq
"""been""","Kapaau, HI, USA",daqattaq
"""been"",""fave""","Henderson, NV, USA",daqattaq
"""been""","Marshall, MI, USA",daqattaq
"""been""","Jeffersonville, IN, USA",daqattaq
"""been""","Sedona, AZ, USA",daqattaq
"""been""","Scottsdale, AZ, USA",daqattaq
"""been""","Great Smoky Mountains National Park, TN, USA",daqattaq
"""been""","Dunedin, FL, USA",daqattaq
"""been""","Goleta, CA, USA",daqattaq
"""been""","Sanibel Island, FL, USA",daqattaq
"""been""","Manhattan Beach, CA, USA",daqattaq
"""been""","Fountain Hills, AZ, USA",daqattaq
"""been""","Pyrgos, Greece",daqattaq
"""been""","Plymouth, IN, USA",daqattaq
"""been""","Indianapolis, IN, USA",daqattaq
"""been""","Sarasota, FL, USA",daqattaq
"""been""","La Fortuna de San Carlos, Costa Rica",daqattaq
"""been""","Gerringong, Australia",daqattaq
"""been""","Troon, UK",daqattaq
"""been""","Las Vegas, NV, USA",daqattaq
"""been""","Bradenton, FL, USA",daqattaq
"""been""","Girvan, UK",daqattaq
"""been""","St. Andrews, UK",daqattaq
"""been""","Glasgow, UK",daqattaq
"""been""","Peru, IN, USA",daqattaq
"""been""","Little River, SC, USA",daqattaq
"""been""","St. Petersburg, FL, USA",daqattaq
