tag,place,user
"""been""","Philadelphia, PA, USA",sikhasingh
"""been""","Santa Monica, CA, USA",sikhasingh
"""been""","Lahaina, HI, USA",sikhasingh
"""been""","San Juan, Puerto Rico",sikhasingh
"""been""","Marina del Rey, CA, USA",sikhasingh
"""been""","Burbank, CA, USA",sikhasingh
"""been""","Isla de Vieques, Puerto Rico",sikhasingh
"""been"",""fave""","Leh, India",sikhasingh
"""been""","Baga, India",sikhasingh
"""been""","Hyderabad, India",sikhasingh
"""been""","Cardiff, UK",sikhasingh
"""been""","Bournemouth, UK",sikhasingh
"""been""","Cape May, NJ, USA",sikhasingh
"""been""","Niagara Falls, NY, USA",sikhasingh
"""been""","Iselin, NJ, USA",sikhasingh
"""been""","Playa del Carmen, Mexico",sikhasingh
"""been""","Point Pleasant Beach, NJ, USA",sikhasingh
"""been""","Arpora, India",sikhasingh
"""been""","Kamala, Thailand",sikhasingh
"""been""","Rockville, MD, USA",sikhasingh
"""been""","Bangkok, Thailand",sikhasingh
"""been""","New York City, NY, USA",sikhasingh
"""been""","Chapora, India",sikhasingh
"""been""","Beverly Hills, CA, USA",sikhasingh
"""been""","Los Angeles, CA, USA",sikhasingh
"""been""","London, UK",sikhasingh
"""been""","Valladolid, Mexico",sikhasingh
"""been""","Chichen Itza, Mexico",sikhasingh
"""been""","Bardez, India",sikhasingh
"""been""","Cancun, Mexico",sikhasingh
"""been""","New Delhi, India",sikhasingh
"""been""","Puerto Rico, Caribbean",sikhasingh
"""been""","Mumbai, India",sikhasingh
"""been""","Jaipur, India",sikhasingh
"""been""","Kolkata (Calcutta), India",sikhasingh
"""been""","Atlantic City, NJ, USA",sikhasingh
"""been""","Vagator, India",sikhasingh
"""been""","Las Vegas, NV, USA",sikhasingh
"""been""","Jersey City, NJ, USA",sikhasingh
"""been""","Mai Khao, Thailand",sikhasingh
