tag,place,user
"""been""","Belleair Bluffs, FL, USA",108beckys
"""been""","Mesquite, NV, USA",108beckys
"""been""","Homosassa, FL, USA",108beckys
"""been""","West Hollywood, CA, USA",108beckys
"""been""","Gulf Shores, AL, USA",108beckys
"""been""","Santa Monica, CA, USA",108beckys
"""been""","Boise, ID, USA",108beckys
"""been""","Lake City, FL, USA",108beckys
"""been""","Danville, PA, USA",108beckys
"""been""","Los Angeles, CA, USA",108beckys
"""been""","Colton, CA, USA",108beckys
"""been""","Salt Lake City, UT, USA",108beckys
"""been""","Indian Shores, FL, USA",108beckys
"""been""","Orlando, FL, USA",108beckys
"""been""","Atlantic City, NJ, USA",108beckys
"""been""","Warner Robins, GA, USA",108beckys
"""been""","Victorville, CA, USA",108beckys
"""been""","Largo, FL, USA",108beckys
"""been""","Paducah, KY, USA",108beckys
"""been""","West Wendover, NV, USA",108beckys
"""been""","Fargo, ND, USA",108beckys
"""been""","Chicago, IL, USA",108beckys
"""been""","Kansas City, MO, USA",108beckys
"""been""","Ogallala, NE, USA",108beckys
"""been""","Hood River, OR, USA",108beckys
"""been""","Sidney, NE, USA",108beckys
"""been""","Goshen, IN, USA",108beckys
"""been""","Las Vegas, NV, USA",108beckys
"""been""","Treasure Island, FL, USA",108beckys
"""been""","Magna, UT, USA",108beckys
"""been""","Brunswick, GA, USA",108beckys
"""been""","Seattle, WA, USA",108beckys
"""been""","Eugene, OR, USA",108beckys
"""been""","SeaTac, WA, USA",108beckys
"""been""","South San Francisco, CA, USA",108beckys
"""been""","Rialto, CA, USA",108beckys
"""been""","Fruita, CO, USA",108beckys
"""been""","Essington, PA, USA",108beckys
"""been""","Tucson, AZ, USA",108beckys
"""been""","Michigan City, IN, USA",108beckys
"""been""","Great Falls, MT, USA",108beckys
"""been""","St. Petersburg, FL, USA",108beckys
