tag,place,user
"""been""","Gardena, CA, USA",596terryk
"""been""","Carson, CA, USA",596terryk
"""been""","Los Angeles, CA, USA",596terryk
"""been""","Tacoma, WA, USA",596terryk
"""been""","Honolulu, HI, USA",596terryk
"""been""","Garden Grove, CA, USA",596terryk
"""been""","Irvine, CA, USA",596terryk
"""been""","Federal Way, WA, USA",596terryk
"""been""","Coral Gables, FL, USA",596terryk
"""been""","Commerce, CA, USA",596terryk
"""been""","Torrance, CA, USA",596terryk
"""been""","Memphis, TN, USA",596terryk
"""been""","La Marsa, Tunisia",596terryk
"""been""","Redondo Beach, CA, USA",596terryk
"""been""","Chicago, IL, USA",596terryk
