tag,place,user
"""want""","Washington DC, DC, USA",526shawnas
"""been""","Aberdeen, SD, USA",526shawnas
"""been"",""fave""","Keystone, SD, USA",526shawnas
"""been""","Wales, ND, USA",526shawnas
"""been""","Dallas, TX, USA",526shawnas
"""been""","Walhalla, ND, USA",526shawnas
"""been""","Kansas City, MO, USA",526shawnas
"""been"",""fave""","Independence, OR, USA",526shawnas
"""want""","Boise, ID, USA",526shawnas
"""been""","Bismarck, ND, USA",526shawnas
"""been""","Hannaford, ND, USA",526shawnas
"""been""","Fargo, ND, USA",526shawnas
"""been"",""fave""","Custer, SD, USA",526shawnas
"""want""","New Orleans, LA, USA",526shawnas
"""been""","Minneapolis, MN, USA",526shawnas
"""been""","Valley City, ND, USA",526shawnas
"""want""","West Hollywood, CA, USA",526shawnas
"""been""","Anaheim, CA, USA",526shawnas
"""been""","Moorhead, MN, USA",526shawnas
"""been"",""fave""","Fort Yates, ND, USA",526shawnas
"""been""","Hannah, ND, USA",526shawnas
"""been""","Fort Totten, ND, USA",526shawnas
"""been""","Kalispell, MT, USA",526shawnas
"""been""","Bloomington, MN, USA",526shawnas
"""been""","Medora, ND, USA",526shawnas
"""been""","Bottineau, ND, USA",526shawnas
"""been""","Fredonia, ND, USA",526shawnas
"""been""","Portland, OR, USA",526shawnas
"""been""","Los Angeles, CA, USA",526shawnas
"""been""","Edgeley, ND, USA",526shawnas
"""been""","New Rockford, ND, USA",526shawnas
"""been""","Dunseith, ND, USA",526shawnas
"""been"",""want"",""fave""","Las Vegas, NV, USA",526shawnas
"""been""","Napoleon, ND, USA",526shawnas
"""been"",""want""","Coeur d'Alene, ID, USA",526shawnas
"""been""","Spokane, WA, USA",526shawnas
"""want""","Santa Fe, NM, USA",526shawnas
"""been""","Mahnomen, MN, USA",526shawnas
"""been""","Eau Claire, WI, USA",526shawnas
"""been"",""fave""","Nacogdoches, TX, USA",526shawnas
"""been""","Winnipeg, Manitoba, Canada",526shawnas
"""been""","Grand Forks, ND, USA",526shawnas
"""been""","Hays, KS, USA",526shawnas
"""been""","Oriska, ND, USA",526shawnas
"""been""","North Platte, NE, USA",526shawnas
"""want""","Daytona Beach, FL, USA",526shawnas
"""been""","Ellendale, ND, USA",526shawnas
"""been""","Mayville, ND, USA",526shawnas
"""want""","Tucson, AZ, USA",526shawnas
"""been""","Lehr, ND, USA",526shawnas
"""been"",""fave""","Sacramento, CA, USA",526shawnas
"""been""","Memphis, TN, USA",526shawnas
"""been""","Minot, ND, USA",526shawnas
"""been""","Langdon, ND, USA",526shawnas
"""been""","Medina, ND, USA",526shawnas
"""been""","Cooperstown, ND, USA",526shawnas
"""been"",""fave""","Rapid City, SD, USA",526shawnas
"""want""","Albuquerque, NM, USA",526shawnas
"""been"",""want""","Dickinson, ND, USA",526shawnas
"""been""","Mandan, ND, USA",526shawnas
"""been""","Maida, ND, USA",526shawnas
"""been""","Long Beach, CA, USA",526shawnas
"""been""","SeaTac, WA, USA",526shawnas
"""been""","Spearfish, SD, USA",526shawnas
"""been""","Buena Park, CA, USA",526shawnas
"""been"",""want""","Phoenix, AZ, USA",526shawnas
"""been""","Devils Lake, ND, USA",526shawnas
"""been""","Sturgis, SD, USA",526shawnas
"""want""","Milwaukee, WI, USA",526shawnas
"""want""","Paris, France",526shawnas
"""been""","Steele, ND, USA",526shawnas
"""been""","Dawson, ND, USA",526shawnas
"""been"",""fave""","Missoula, MT, USA",526shawnas
"""been""","Spiritwood, ND, USA",526shawnas
"""want""","West Yellowstone, MT, USA",526shawnas
"""been""","Streeter, ND, USA",526shawnas
"""been""","Luverne, ND, USA",526shawnas
"""been""","Plankinton, SD, USA",526shawnas
"""been""","Salt Lake City, UT, USA",526shawnas
"""been""","Ypsilanti, ND, USA",526shawnas
"""want""","Seaside, OR, USA",526shawnas
"""been""","Hutchinson, KS, USA",526shawnas
"""been""","Carrington, ND, USA",526shawnas
"""been""","Saint Paul, MN, USA",526shawnas
"""been""","Jamestown, ND, USA",526shawnas
"""been""","Klamath Falls, OR, USA",526shawnas
"""been"",""fave""","Sioux Falls, SD, USA",526shawnas
"""been""","Somers, MT, USA",526shawnas
"""been""","Lakeside, MT, USA",526shawnas
"""been""","Buffalo, ND, USA",526shawnas
"""been""","Columbia Falls, MT, USA",526shawnas
"""want""","Wisconsin Dells, WI, USA",526shawnas
"""been""","Rogers, ND, USA",526shawnas
"""been""","Whitefish, MT, USA",526shawnas
"""been""","Rochester, MN, USA",526shawnas
"""want""","New York City, NY, USA",526shawnas
"""been""","West Fargo, ND, USA",526shawnas
"""been""","Seattle, WA, USA",526shawnas
"""been"",""fave""","Salem, OR, USA",526shawnas
"""been""","Wishek, ND, USA",526shawnas
"""been""","Belle Fourche, SD, USA",526shawnas
"""want""","Niagara Falls, Ontario, Canada",526shawnas
"""been"",""fave""","Wichita, KS, USA",526shawnas
"""been""","Sanborn, ND, USA",526shawnas
"""been""","Casselton, ND, USA",526shawnas
"""want""","San Diego, CA, USA",526shawnas
"""been""","Rugby, ND, USA",526shawnas
"""been""","Jud, ND, USA",526shawnas
"""been""","Cavalier, ND, USA",526shawnas
