tag,place,user
"""been""","Wailea, HI, USA",spete88070
"""been""","Amsterdam, The Netherlands",spete88070
"""been""","Woodinville, WA, USA",spete88070
"""been""","Rome, Italy",spete88070
"""been""","Seattle, WA, USA",spete88070
"""been""","Bellevue, WA, USA",spete88070
"""been""","Salt Lake City, UT, USA",spete88070
"""been""","Tacoma, WA, USA",spete88070
"""been""","Kirkland, WA, USA",spete88070
"""been""","Sunriver, OR, USA",spete88070
"""been""","Santa Monica, CA, USA",spete88070
"""been""","Honolulu, HI, USA",spete88070
"""been""","Kihei, HI, USA",spete88070
"""been""","La Quinta, CA, USA",spete88070
"""been""","New York City, NY, USA",spete88070
"""been""","Lahaina, HI, USA",spete88070
"""been""","Vancouver, British Columbia, Canada",spete88070
"""been""","Washington DC, DC, USA",spete88070
"""been""","Palm Springs, CA, USA",spete88070
