tag,place,user
"""been""","Glendale, CA, USA",mindap2017
"""been""","Los Angeles, CA, USA",mindap2017
"""been""","Davenport, IA, USA",mindap2017
"""been""","Rock Island, IL, USA",mindap2017
"""been""","Moline, IL, USA",mindap2017
"""been""","Chicago, IL, USA",mindap2017
"""been""","Milwaukee, WI, USA",mindap2017
"""been""","Wisconsin Dells, WI, USA",mindap2017
"""been""","Boston, MA, USA",mindap2017
"""been""","Salem, MA, USA",mindap2017
"""been""","East Moline, IL, USA",mindap2017
"""been""","Peoria, IL, USA",mindap2017
