tag,place,user
"""been""","Milwaukie, OR, USA",Jayhutch3
"""been""","Cascade Locks, OR, USA",Jayhutch3
"""been""","Wailea, HI, USA",Jayhutch3
"""been""","Portland, OR, USA",Jayhutch3
"""been""","Kihei, HI, USA",Jayhutch3
"""been""","Las Vegas, NV, USA",Jayhutch3
"""been""","Railay Beach, Thailand",Jayhutch3
"""been""","Vancouver, British Columbia, Canada",Jayhutch3
"""been""","Bangkok, Thailand",Jayhutch3
"""been""","Grand Rapids, MI, USA",Jayhutch3
"""been""","Siem Reap, Cambodia",Jayhutch3
"""been""","Olympia, WA, USA",Jayhutch3
"""been""","Maui, HI, USA",Jayhutch3
"""been""","Clackamas, OR, USA",Jayhutch3
"""been""","Los Angeles, CA, USA",Jayhutch3
