tag,place,user
"""been""","North Narrabeen, Australia",Aussie_Tourist79
"""been""","Leichhardt, Australia",Aussie_Tourist79
"""want""","San Francisco, CA, USA",Aussie_Tourist79
"""want""","Vancouver, British Columbia, Canada",Aussie_Tourist79
"""been""","Gwelup, Australia",Aussie_Tourist79
"""been""","Clare, Australia",Aussie_Tourist79
"""been""","Abermain, Australia",Aussie_Tourist79
"""been""","Warwick, Australia",Aussie_Tourist79
"""been""","Millendon, Australia",Aussie_Tourist79
"""been""","Kew, UK",Aussie_Tourist79
"""want""","Cairo, Egypt",Aussie_Tourist79
"""been""","Anna Bay, Australia",Aussie_Tourist79
"""been"",""fave""","Fraser Island, Australia",Aussie_Tourist79
"""been""","Windsor, UK",Aussie_Tourist79
"""been""","Bicheno, Australia",Aussie_Tourist79
"""been""","Surfers Paradise, Australia",Aussie_Tourist79
"""been""","Subiaco, AR, USA",Aussie_Tourist79
"""been""","Fremantle, Australia",Aussie_Tourist79
"""been""","Apollo Bay, Australia",Aussie_Tourist79
"""been""","Beerwah, Australia",Aussie_Tourist79
"""been""","Lorne, Australia",Aussie_Tourist79
"""been""","Darwin, Australia",Aussie_Tourist79
"""been""","Brisbane, Australia",Aussie_Tourist79
"""been""","Cairns, Australia",Aussie_Tourist79
"""been""","Liverpool, Australia",Aussie_Tourist79
"""been""","Inverell, Australia",Aussie_Tourist79
"""been""","Jenolan Caves, Australia",Aussie_Tourist79
"""been""","Kurrajong, Australia",Aussie_Tourist79
"""been""","Lithgow, Australia",Aussie_Tourist79
"""want""","Toronto, Ontario, Canada",Aussie_Tourist79
"""been""","Cronulla, Australia",Aussie_Tourist79
"""been""","Crows Nest, Australia",Aussie_Tourist79
"""been""","Cremorne Point, Australia",Aussie_Tourist79
"""been""","Tea Gardens, Australia",Aussie_Tourist79
"""been""","Collaroy Beach, Australia",Aussie_Tourist79
"""been"",""want"",""fave""","Adelaide, Australia",Aussie_Tourist79
"""been""","Coober Pedy, Australia",Aussie_Tourist79
"""been""","Hobart, Australia",Aussie_Tourist79
"""been""","Moree, Australia",Aussie_Tourist79
"""been"",""fave""","Orlando, FL, USA",Aussie_Tourist79
"""been""","Burleigh Heads, Australia",Aussie_Tourist79
"""been""","Oberon, Australia",Aussie_Tourist79
"""want""","Venice, Italy",Aussie_Tourist79
"""been""","Richmond, Australia",Aussie_Tourist79
"""been""","Castlemaine, Australia",Aussie_Tourist79
"""been""","Broadbeach, Australia",Aussie_Tourist79
"""been""","Alton, UK",Aussie_Tourist79
"""been""","Ulladulla, Australia",Aussie_Tourist79
"""been""","Hervey Bay, Australia",Aussie_Tourist79
"""been""","Portland, Australia",Aussie_Tourist79
"""been""","Mooloolaba, Australia",Aussie_Tourist79
"""been""","Homebush, Australia",Aussie_Tourist79
"""been""","Chiyoda, Japan",Aussie_Tourist79
"""been""","Rutherford, Australia",Aussie_Tourist79
"""been"",""want""","Bega, Australia",Aussie_Tourist79
"""been""","Belmont, Australia",Aussie_Tourist79
"""been""","Paris, France",Aussie_Tourist79
"""been""","Avoca Beach, Australia",Aussie_Tourist79
"""been""","Wisemans Ferry, Australia",Aussie_Tourist79
"""been""","Batemans Bay, Australia",Aussie_Tourist79
"""been""","Mascot, Australia",Aussie_Tourist79
"""been"",""fave""","Milsons Point, Australia",Aussie_Tourist79
"""been""","Broken Hill, Australia",Aussie_Tourist79
"""been""","Lidcombe, Australia",Aussie_Tourist79
"""been""","Bathurst, Australia",Aussie_Tourist79
"""been""","Manly, Australia",Aussie_Tourist79
"""been""","Killara, Australia",Aussie_Tourist79
"""been""","Longreach, Australia",Aussie_Tourist79
"""been""","South Perth, Australia",Aussie_Tourist79
"""been""","Morley, Australia",Aussie_Tourist79
"""been""","West Hollywood, CA, USA",Aussie_Tourist79
"""been""","Albury, Australia",Aussie_Tourist79
"""been"",""fave""","Mosman, Australia",Aussie_Tourist79
"""been""","Barlaston, UK",Aussie_Tourist79
"""been""","Umina Beach, Australia",Aussie_Tourist79
"""been""","Auckland, New Zealand",Aussie_Tourist79
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",Aussie_Tourist79
"""been""","Blacksmiths, Australia",Aussie_Tourist79
"""been""","Oxenford, Australia",Aussie_Tourist79
"""been""","Rozelle, Australia",Aussie_Tourist79
"""been""","Rose Bay, Australia",Aussie_Tourist79
"""been""","Rosehill, Australia",Aussie_Tourist79
"""been""","Main Beach, Australia",Aussie_Tourist79
"""been""","St Marys, Australia",Aussie_Tourist79
"""been""","Wahroonga, Australia",Aussie_Tourist79
"""been""","Ryde, Australia",Aussie_Tourist79
"""been""","Leavesden, UK",Aussie_Tourist79
"""been""","Devonport, Australia",Aussie_Tourist79
"""been""","Stawell, Australia",Aussie_Tourist79
"""been""","Port Fairy, Australia",Aussie_Tourist79
"""been""","Camden, Australia",Aussie_Tourist79
"""been""","Bulahdelah, Australia",Aussie_Tourist79
"""been""","Corlette, Australia",Aussie_Tourist79
"""been""","Mount Isa, Australia",Aussie_Tourist79
"""been""","Maryborough, Australia",Aussie_Tourist79
"""been""","Penrith, Australia",Aussie_Tourist79
"""been""","Coomera, Australia",Aussie_Tourist79
"""been""","Queanbeyan, Australia",Aussie_Tourist79
"""been""","Williamstown, Australia",Aussie_Tourist79
"""been""","Taree, Australia",Aussie_Tourist79
"""been""","Tamworth, Australia",Aussie_Tourist79
"""been""","Wollongong, Australia",Aussie_Tourist79
"""been""","Charleville, Australia",Aussie_Tourist79
"""been""","Wodonga, Australia",Aussie_Tourist79
"""want""","Miami Beach, FL, USA",Aussie_Tourist79
"""want""","Niagara Falls, NY, USA",Aussie_Tourist79
"""been""","Braidwood, Australia",Aussie_Tourist79
"""want""","Miami, FL, USA",Aussie_Tourist79
"""been""","Noosa, Australia",Aussie_Tourist79
"""been""","Neutral Bay, Australia",Aussie_Tourist79
"""been""","Parkes, Australia",Aussie_Tourist79
"""been""","Orange, Australia",Aussie_Tourist79
"""been""","Port Macquarie, Australia",Aussie_Tourist79
"""been""","Pokolbin, Australia",Aussie_Tourist79
"""been""","Broke, Australia",Aussie_Tourist79
"""been""","Biggera Waters, Australia",Aussie_Tourist79
"""want""","Anaheim, CA, USA",Aussie_Tourist79
"""been""","Hawthorn, Australia",Aussie_Tourist79
"""been"",""fave""","Goulburn, Australia",Aussie_Tourist79
"""been""","Dubbo, Australia",Aussie_Tourist79
"""been""","Grafton, Australia",Aussie_Tourist79
"""been""","Newcastle, Australia",Aussie_Tourist79
"""been""","Stoke-on-Trent, UK",Aussie_Tourist79
"""been""","Plymouth, UK",Aussie_Tourist79
"""been""","St Kilda, Australia",Aussie_Tourist79
"""been""","Patonga, Australia",Aussie_Tourist79
"""been""","Griffith, Australia",Aussie_Tourist79
"""been""","Gosford, Australia",Aussie_Tourist79
"""been""","Bath, UK",Aussie_Tourist79
"""been""","Hawks Nest, Australia",Aussie_Tourist79
"""been""","Christchurch, New Zealand",Aussie_Tourist79
"""been""","Tennant Creek, Australia",Aussie_Tourist79
"""been""","Hay, Australia",Aussie_Tourist79
"""been""","Raymond Terrace, Australia",Aussie_Tourist79
"""been""","Port Stephens, Australia",Aussie_Tourist79
