tag,place,user
"""been""","Granada, Spain",Jdaw
"""been""","Palma de Mallorca, Spain",Jdaw
"""been""","Blackpool, UK",Jdaw
"""been""","Wadebridge, UK",Jdaw
"""been""","Funchal, Portugal",Jdaw
"""been""","Etchinghill, UK",Jdaw
"""been""","Santa Barbara, CA, USA",Jdaw
"""been""","Cudillero, Spain",Jdaw
"""been""","New Orleans, LA, USA",Jdaw
"""been""","London, UK",Jdaw
"""been""","Manly, Australia",Jdaw
"""been""","Boston, MA, USA",Jdaw
"""been""","Carmel, CA, USA",Jdaw
"""been""","Cangas de Onis, Spain",Jdaw
"""been""","Sitges, Spain",Jdaw
"""been""","Cambria, CA, USA",Jdaw
"""been""","Montreal, Quebec, Canada",Jdaw
"""been""","St Ives, UK",Jdaw
"""been""","Sidmouth, UK",Jdaw
"""been""","Santa Monica, CA, USA",Jdaw
"""been""","Lisbon, Portugal",Jdaw
"""been""","Llandudno, UK",Jdaw
"""been""","Redworth, UK",Jdaw
"""been""","Spennymoor, UK",Jdaw
"""been""","Aviles, Spain",Jdaw
"""been""","Boscastle, UK",Jdaw
"""been""","Margaret River, Australia",Jdaw
"""been""","Melbourne, Australia",Jdaw
"""been""","San Francisco, CA, USA",Jdaw
"""been""","Stockton Heath, UK",Jdaw
"""been""","Santa Cruz, CA, USA",Jdaw
"""been""","Los Angeles, CA, USA",Jdaw
"""been""","Lytham St Anne's, UK",Jdaw
