tag,place,user
"""been""","Montego Bay, Jamaica",471kristys
"""been""","Indianapolis, IN, USA",471kristys
"""been""","Okarche, OK, USA",471kristys
"""been""","Los Angeles, CA, USA",471kristys
"""been""","Summerdale, AL, USA",471kristys
"""been""","Fort Lauderdale, FL, USA",471kristys
"""been""","Negril, Jamaica",471kristys
"""been""","New York City, NY, USA",471kristys
"""been""","Perdido Key, FL, USA",471kristys
"""been""","San Diego, CA, USA",471kristys
"""been""","Palm Beach Shores, FL, USA",471kristys
"""been""","Honolulu, HI, USA",471kristys
"""been""","South Padre Island, TX, USA",471kristys
"""been""","Santa Monica, CA, USA",471kristys
"""been""","Coronado, CA, USA",471kristys
"""been""","Pensacola, FL, USA",471kristys
"""been""","Pensacola Beach, FL, USA",471kristys
"""been""","Washington DC, DC, USA",471kristys
"""been""","Brooklyn, NY, USA",471kristys
"""been""","San Antonio, TX, USA",471kristys
"""been""","Maho, St Martin \u002F St Maarten",471kristys
"""been""","New Orleans, LA, USA",471kristys
"""been""","Oracabessa, Jamaica",471kristys
"""been""","Lahaina, HI, USA",471kristys
