tag,place,user
"""been""","Cleveland, OH, USA",teachrwoman
"""been""","Ithaca, NY, USA",teachrwoman
"""been""","Gainesville, FL, USA",teachrwoman
"""been""","Boca Raton, FL, USA",teachrwoman
"""been""","Montreal, Quebec, Canada",teachrwoman
"""been""","Durango, CO, USA",teachrwoman
"""been""","Quebec City, Quebec, Canada",teachrwoman
"""been""","Salzburg, Austria",teachrwoman
"""been""","Jacksonville, FL, USA",teachrwoman
"""been""","North Myrtle Beach, SC, USA",teachrwoman
"""been""","Innsbruck, Austria",teachrwoman
"""been""","Laguna Beach, CA, USA",teachrwoman
"""been""","Baltimore, MD, USA",teachrwoman
"""been""","Amarillo, TX, USA",teachrwoman
"""been""","Savannah, GA, USA",teachrwoman
"""been""","Pompeii, Italy",teachrwoman
"""been""","Brea, CA, USA",teachrwoman
"""been""","Beaufort, SC, USA",teachrwoman
"""been""","Paris, France",teachrwoman
"""been""","Naples, Italy",teachrwoman
"""been""","Longwood, FL, USA",teachrwoman
"""been""","Paso Robles, CA, USA",teachrwoman
"""been""","Nashville, TN, USA",teachrwoman
"""been""","Atlanta, GA, USA",teachrwoman
"""been""","Long Island City, NY, USA",teachrwoman
"""been""","Richmond, VA, USA",teachrwoman
"""been""","Munich, Germany",teachrwoman
"""been""","Morro Bay, CA, USA",teachrwoman
"""been""","Cambridge, MA, USA",teachrwoman
"""been""","London, UK",teachrwoman
"""want""","Niagara Falls, Ontario, Canada",teachrwoman
"""been""","Pensacola Beach, FL, USA",teachrwoman
"""been""","Galway, Ireland",teachrwoman
"""been""","Charlottesville, VA, USA",teachrwoman
"""been""","Palm Beach, FL, USA",teachrwoman
"""been""","Santa Barbara, CA, USA",teachrwoman
"""been""","Beverly Hills, CA, USA",teachrwoman
"""want""","Juneau, AK, USA",teachrwoman
"""been""","Vienna, Austria",teachrwoman
"""been""","El Paso, TX, USA",teachrwoman
"""been""","Huntington Beach, CA, USA",teachrwoman
"""been""","Upland, CA, USA",teachrwoman
"""been""","Mystic, CT, USA",teachrwoman
"""been""","Florence, Italy",teachrwoman
"""been""","New York City, NY, USA",teachrwoman
"""been""","Santa Cruz, CA, USA",teachrwoman
"""been""","Boulder, CO, USA",teachrwoman
"""been""","Cork, Ireland",teachrwoman
"""been""","Raleigh, NC, USA",teachrwoman
"""been""","Big Sur, CA, USA",teachrwoman
"""been""","Baton Rouge, LA, USA",teachrwoman
"""been""","Columbus, OH, USA",teachrwoman
"""been""","Henderson, NV, USA",teachrwoman
"""been""","Healdsburg, CA, USA",teachrwoman
"""been""","Santa Rosa, CA, USA",teachrwoman
"""been""","Cocoa Beach, FL, USA",teachrwoman
"""been""","Brooklyn, NY, USA",teachrwoman
"""been""","Santa Monica, CA, USA",teachrwoman
"""been""","San Francisco, CA, USA",teachrwoman
"""been""","Phoenix, AZ, USA",teachrwoman
"""been""","Salem, MA, USA",teachrwoman
"""been""","Napa, CA, USA",teachrwoman
"""been""","San Antonio, TX, USA",teachrwoman
"""been""","Washington DC, DC, USA",teachrwoman
"""been""","Panama City Beach, FL, USA",teachrwoman
"""been""","Tucson, AZ, USA",teachrwoman
"""been""","Panama City, FL, USA",teachrwoman
"""been""","Geneva, Switzerland",teachrwoman
"""been""","Vero Beach, FL, USA",teachrwoman
"""been""","Philadelphia, PA, USA",teachrwoman
"""been""","Dover, UK",teachrwoman
"""been""","Long Beach, CA, USA",teachrwoman
"""been""","Mammoth Lakes, CA, USA",teachrwoman
"""been""","Las Vegas, NV, USA",teachrwoman
"""been""","Laughlin, NV, USA",teachrwoman
"""been""","Coronado, CA, USA",teachrwoman
"""been""","Pensacola, FL, USA",teachrwoman
"""been""","Tijuana, Mexico",teachrwoman
"""been""","Los Angeles, CA, USA",teachrwoman
"""been""","Tampa, FL, USA",teachrwoman
"""been""","Sonoma, CA, USA",teachrwoman
"""been""","Oakland, CA, USA",teachrwoman
"""been""","Fresno, CA, USA",teachrwoman
"""been""","Miami Beach, FL, USA",teachrwoman
"""been""","Providence, RI, USA",teachrwoman
"""been""","Miami, FL, USA",teachrwoman
"""been""","Tallahassee, FL, USA",teachrwoman
"""been""","Louisville, KY, USA",teachrwoman
"""been""","Crescent Beach, FL, USA",teachrwoman
"""been""","Pismo Beach, CA, USA",teachrwoman
"""been""","Melrose, FL, USA",teachrwoman
"""been""","Venice, Italy",teachrwoman
"""been""","Anaheim, CA, USA",teachrwoman
"""been""","Fullerton, CA, USA",teachrwoman
"""want""","Chicago, IL, USA",teachrwoman
"""been""","Oceanside, CA, USA",teachrwoman
"""been""","Vancouver, British Columbia, Canada",teachrwoman
"""been""","Victoria, British Columbia, Canada",teachrwoman
"""want""","Charleston, SC, USA",teachrwoman
"""been""","Cambria, CA, USA",teachrwoman
"""been""","Rancho Cucamonga, CA, USA",teachrwoman
"""been""","Rancho Mirage, CA, USA",teachrwoman
"""been""","Arlington, VA, USA",teachrwoman
"""want""","Athens, Greece",teachrwoman
"""been""","Flagstaff, AZ, USA",teachrwoman
