tag,place,user
"""been""","Copenhagen, Denmark",P9555RBjamesg
"""been""","Sutter Creek, CA, USA",P9555RBjamesg
"""been""","San Simeon, CA, USA",P9555RBjamesg
"""been""","Cambria, CA, USA",P9555RBjamesg
"""been""","Arlington, VA, USA",P9555RBjamesg
"""been""","Gilroy, CA, USA",P9555RBjamesg
"""been""","Moss Landing, CA, USA",P9555RBjamesg
"""been""","Pleasanton, CA, USA",P9555RBjamesg
"""been""","Half Moon Bay, CA, USA",P9555RBjamesg
"""been""","Pebble Beach, CA, USA",P9555RBjamesg
"""been""","Plymouth, CA, USA",P9555RBjamesg
"""been""","San Francisco, CA, USA",P9555RBjamesg
"""been""","Santa Cruz, CA, USA",P9555RBjamesg
"""been""","Cupertino, CA, USA",P9555RBjamesg
"""been""","Watsonville, CA, USA",P9555RBjamesg
"""been""","Paris, France",P9555RBjamesg
"""been""","Salinas, CA, USA",P9555RBjamesg
"""been""","London, UK",P9555RBjamesg
"""been""","Sacramento, CA, USA",P9555RBjamesg
"""been""","Santa Monica, CA, USA",P9555RBjamesg
"""been""","Mountain View, CA, USA",P9555RBjamesg
"""been""","Marina del Rey, CA, USA",P9555RBjamesg
"""been""","Burbank, CA, USA",P9555RBjamesg
"""been""","Saratoga, CA, USA",P9555RBjamesg
"""been""","Pacific Grove, CA, USA",P9555RBjamesg
"""been""","Westlake Village, CA, USA",P9555RBjamesg
"""been"",""want""","San Diego, CA, USA",P9555RBjamesg
"""been""","Barcelona, Spain",P9555RBjamesg
"""been""","Marina, CA, USA",P9555RBjamesg
"""want""","Palm Springs, CA, USA",P9555RBjamesg
"""been""","Palo Alto, CA, USA",P9555RBjamesg
"""been""","Napa, CA, USA",P9555RBjamesg
"""been""","Bora Bora, French Polynesia",P9555RBjamesg
"""want""","Providenciales, Turks and Caicos",P9555RBjamesg
"""been""","Big Sur, CA, USA",P9555RBjamesg
"""been""","Las Vegas, NV, USA",P9555RBjamesg
"""been""","Carmel, CA, USA",P9555RBjamesg
"""been""","San Jose, CA, USA",P9555RBjamesg
"""been""","Carmel Valley, CA, USA",P9555RBjamesg
"""been""","Sunnyvale, CA, USA",P9555RBjamesg
"""been""","Hollister, CA, USA",P9555RBjamesg
"""been""","San Luis Obispo, CA, USA",P9555RBjamesg
"""been""","Los Altos, CA, USA",P9555RBjamesg
"""been""","Singapore, Singapore",P9555RBjamesg
"""been"",""want""","Honolulu, HI, USA",P9555RBjamesg
"""been""","Seaside, CA, USA",P9555RBjamesg
"""been""","Greenfield, CA, USA",P9555RBjamesg
"""been""","Monterey, CA, USA",P9555RBjamesg
"""been""","Arue, French Polynesia",P9555RBjamesg
"""been"",""want""","Los Angeles, CA, USA",P9555RBjamesg
"""been""","Sonoma, CA, USA",P9555RBjamesg
"""been""","Los Gatos, CA, USA",P9555RBjamesg
