tag,place,user
"""been""","Palm Springs, CA, USA",LisaLosAngeles
"""been""","Cape Town Central, South Africa",LisaLosAngeles
"""been""","Ballachulish, UK",LisaLosAngeles
"""been""","Victoria Falls, Zimbabwe",LisaLosAngeles
"""been""","Paris, France",LisaLosAngeles
"""been""","Pretoria, South Africa",LisaLosAngeles
"""been""","Cordoba, Spain",LisaLosAngeles
"""been""","Dubrovnik, Croatia",LisaLosAngeles
"""been""","Arvada, CO, USA",LisaLosAngeles
"""been""","New York City, NY, USA",LisaLosAngeles
"""been""","New Orleans, LA, USA",LisaLosAngeles
"""been""","Anaheim, CA, USA",LisaLosAngeles
"""been""","Los Angeles, CA, USA",LisaLosAngeles
"""been""","Lanai City, HI, USA",LisaLosAngeles
"""been""","Kruger National Park, South Africa",LisaLosAngeles
"""been""","Denver, CO, USA",LisaLosAngeles
"""been""","Yorba Linda, CA, USA",LisaLosAngeles
"""been""","Westminster, CO, USA",LisaLosAngeles
"""been""","The Colony, TX, USA",LisaLosAngeles
"""been""","Houston, TX, USA",LisaLosAngeles
