tag,place,user
"""been""","Krakow, Poland",LeSaCRAE
"""been""","Seville, Spain",LeSaCRAE
"""been""","Berlin, Germany",LeSaCRAE
"""been""","Marrakech, Morocco",LeSaCRAE
"""been""","Milan, Italy",LeSaCRAE
"""been""","Istanbul, Turkey",LeSaCRAE
"""been""","Vienna, Austria",LeSaCRAE
"""been""","Sidari, Greece",LeSaCRAE
"""been""","Malia, Greece",LeSaCRAE
"""been""","Feldkirch, Austria",LeSaCRAE
"""been""","Ao Nang, Thailand",LeSaCRAE
"""been""","Albufeira, Portugal",LeSaCRAE
"""been""","Hamburg, Germany",LeSaCRAE
"""been""","Thessaloniki, Greece",LeSaCRAE
"""been""","Algarve, Portugal",LeSaCRAE
"""been""","Stromness, UK",LeSaCRAE
"""been""","Thingvellir, Iceland",LeSaCRAE
"""been""","Selfoss, Iceland",LeSaCRAE
"""been""","Bratislava, Slovakia",LeSaCRAE
"""been""","Laganas, Greece",LeSaCRAE
"""been""","Coventry, UK",LeSaCRAE
"""been""","Turin, Italy",LeSaCRAE
"""been""","Budapest, Hungary",LeSaCRAE
"""been""","Monterey, CA, USA",LeSaCRAE
"""been""","Whitefield, UK",LeSaCRAE
"""been""","Siem Reap, Cambodia",LeSaCRAE
"""been""","Andorra la Vella, Andorra",LeSaCRAE
"""been""","Friedrichshafen, Germany",LeSaCRAE
"""been""","Amsterdam, The Netherlands",LeSaCRAE
"""been""","Kos Town, Greece",LeSaCRAE
"""been""","Paisley, UK",LeSaCRAE
"""been""","Ljubljana, Slovenia",LeSaCRAE
"""been""","Dubrovnik, Croatia",LeSaCRAE
"""been""","Windermere, UK",LeSaCRAE
"""been""","Lviv, Ukraine",LeSaCRAE
"""been""","Keflavik, Iceland",LeSaCRAE
"""been""","Largs, UK",LeSaCRAE
"""been""","Zurich, Switzerland",LeSaCRAE
"""been""","Moscow, Russia",LeSaCRAE
"""been""","Pompeii, Italy",LeSaCRAE
"""been""","Paris, France",LeSaCRAE
"""been""","Naples, Italy",LeSaCRAE
"""been""","Oia, Greece",LeSaCRAE
"""been""","Port de Pollenca, Spain",LeSaCRAE
"""been""","Tirana, Albania",LeSaCRAE
"""been""","Liverpool, UK",LeSaCRAE
"""been""","Cairo, Egypt",LeSaCRAE
"""been""","London, UK",LeSaCRAE
"""been""","Munich, Germany",LeSaCRAE
"""been""","San Francisco, CA, USA",LeSaCRAE
"""been""","Bangkok, Thailand",LeSaCRAE
"""been""","Reykjavik, Iceland",LeSaCRAE
"""been""","Rome, Italy",LeSaCRAE
"""been""","Bristol, UK",LeSaCRAE
