tag,place,user
"""been""","Tustin, CA, USA",SFDutchman
"""been""","Auckland, New Zealand",SFDutchman
"""been""","Calistoga, CA, USA",SFDutchman
"""been""","Annapolis, MD, USA",SFDutchman
"""been""","Opfikon, Switzerland",SFDutchman
"""been""","Silver Spring, MD, USA",SFDutchman
"""been""","Staten Island, NY, USA",SFDutchman
"""been""","Venice, Italy",SFDutchman
"""been""","Rancho Mirage, CA, USA",SFDutchman
"""been""","Te Anau, New Zealand",SFDutchman
"""been""","Giethoorn, The Netherlands",SFDutchman
"""been""","Hong Kong, China",SFDutchman
"""been""","Arnhem, The Netherlands",SFDutchman
"""been""","Nijmegen, The Netherlands",SFDutchman
"""been""","Rancho Cucamonga, CA, USA",SFDutchman
"""been""","Bangkok, Thailand",SFDutchman
"""been""","Toronto, Ontario, Canada",SFDutchman
"""been""","Gig Harbor, WA, USA",SFDutchman
"""been""","Taipei, Taiwan",SFDutchman
"""been""","Washington DC, DC, USA",SFDutchman
"""been""","Luxembourg City, Luxembourg",SFDutchman
"""been""","Goes, The Netherlands",SFDutchman
"""been""","Christchurch, New Zealand",SFDutchman
"""been""","Millbrae, CA, USA",SFDutchman
"""been""","Bruges, Belgium",SFDutchman
"""been""","Newark, NJ, USA",SFDutchman
"""been""","Redlands, CA, USA",SFDutchman
"""been""","San Bernardino, CA, USA",SFDutchman
"""been""","Glendale, CA, USA",SFDutchman
"""been""","Treviso, Italy",SFDutchman
"""been""","Hoofddorp, The Netherlands",SFDutchman
"""been""","Rotorua, New Zealand",SFDutchman
"""been""","Healdsburg, CA, USA",SFDutchman
"""been""","Tucson, AZ, USA",SFDutchman
"""been""","Albany, CA, USA",SFDutchman
"""been""","Groesbeek, The Netherlands",SFDutchman
"""been""","San Francisco, CA, USA",SFDutchman
"""been""","Amsterdam, The Netherlands",SFDutchman
"""been""","Prague, Czech Republic",SFDutchman
"""been""","Melk, Austria",SFDutchman
"""been""","Wailea, HI, USA",SFDutchman
"""been""","Vlissingen, The Netherlands",SFDutchman
"""been""","Tabor, Czech Republic",SFDutchman
"""been""","Den Bosch, The Netherlands",SFDutchman
"""been""","Florence, Italy",SFDutchman
"""been""","Eindhoven, The Netherlands",SFDutchman
"""been""","Brooklyn, NY, USA",SFDutchman
"""been""","Delft, The Netherlands",SFDutchman
"""been""","Pisa, Italy",SFDutchman
"""been""","Napa, CA, USA",SFDutchman
"""been""","Lucca, Italy",SFDutchman
"""been""","Reims, France",SFDutchman
"""been""","Burlingame, CA, USA",SFDutchman
"""been""","Phoenix, AZ, USA",SFDutchman
"""been""","Loma Linda, CA, USA",SFDutchman
"""been""","Bainbridge Island, WA, USA",SFDutchman
"""been""","Corte Madera, CA, USA",SFDutchman
"""been""","Costa Mesa, CA, USA",SFDutchman
"""been""","Kranenburg, Germany",SFDutchman
"""been""","Coronado, CA, USA",SFDutchman
"""been""","Montreal, Quebec, Canada",SFDutchman
"""been""","Las Vegas, NV, USA",SFDutchman
"""been""","Elizabeth, NJ, USA",SFDutchman
"""been""","Pau, France",SFDutchman
"""been""","Maastricht, The Netherlands",SFDutchman
"""been""","Singapore, Singapore",SFDutchman
"""been""","Naarden, The Netherlands",SFDutchman
"""been""","Chicago, IL, USA",SFDutchman
"""been""","Groningen, The Netherlands",SFDutchman
"""been""","Sonoma, CA, USA",SFDutchman
"""been""","Los Angeles, CA, USA",SFDutchman
"""been""","Soestdijk, The Netherlands",SFDutchman
"""been""","Utrecht, The Netherlands",SFDutchman
"""been""","Istanbul, Turkey",SFDutchman
"""been""","Middelburg, The Netherlands",SFDutchman
"""been""","Irvine, CA, USA",SFDutchman
"""been""","Parma, Italy",SFDutchman
"""been""","Baarn, The Netherlands",SFDutchman
"""been""","Bologna, Italy",SFDutchman
"""been""","Berkeley, CA, USA",SFDutchman
"""been""","El Segundo, CA, USA",SFDutchman
"""been""","Saint-Josse-ten-Noode, Belgium",SFDutchman
"""been""","Kleve, Germany",SFDutchman
"""been""","Tokyo, Japan",SFDutchman
"""been""","Ocean City, MD, USA",SFDutchman
"""been""","Atlanta, GA, USA",SFDutchman
"""been""","Baltimore, MD, USA",SFDutchman
"""been""","Kauai, HI, USA",SFDutchman
"""been""","Rome, Italy",SFDutchman
"""been""","Salzburg, Austria",SFDutchman
"""been""","Point Reyes Station, CA, USA",SFDutchman
"""been""","Nassau, Bahamas",SFDutchman
