tag,place,user
"""been""","Lafitte, LA, USA",rod1701
"""been""","Pupukea, HI, USA",rod1701
"""been""","Santa Monica, CA, USA",rod1701
"""been""","Park City, UT, USA",rod1701
"""been""","Rome, Italy",rod1701
"""been""","Honolulu, HI, USA",rod1701
"""been""","Titusville, FL, USA",rod1701
"""been""","Kapolei, HI, USA",rod1701
"""been""","Las Vegas, NV, USA",rod1701
"""been""","Haleiwa, HI, USA",rod1701
"""been""","Los Angeles, CA, USA",rod1701
"""been""","Paris, France",rod1701
"""been""","Culver City, CA, USA",rod1701
"""been""","Marina del Rey, CA, USA",rod1701
